b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	586	240	108	1394	698	263	131	191	102
926	56	159	11	1559	707	285	148	59	127
192	20	38	4	614	1145	118	209	292	130
607	8	117	1	1293	697	253	141	292	131
1078	553	192	110	1638	1390	297	265	202	331
892	1204	160	230	1244	1594	225	300	849	336
37	96	6	18	505	732	101	139	914	364
967	711	162	140	1375	1144	238	223	499	368
817	126	145	21	1193	501	207	87	309	372
1	1294	0	234	215	1484	42	272	924	372
942	1	177	0	1413	441	256	73	139	375
25	738	4	136	207	940	38	175	25	377
629	859	119	158	1082	1542	204	288	674	388
