b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	143	31	25	369	386	59	72	998	53
1047	932	192	182	1396	1497	251	280	170	80
161	923	29	178	523	1269	101	245	50	142
175	956	33	184	607	1271	108	240	160	259
9	625	2	121	259	881	49	172	119	267
142	672	24	128	1158	1589	217	298	579	282
884	681	155	125	1589	1410	284	258	278	417
451	111	79	23	1266	1371	237	260	106	440
714	634	136	112	1019	921	200	171	140	465
698	91	128	17	1046	375	189	69	1044	474
1118	819	204	152	1584	1591	289	293	922	505
282	647	49	120	663	1559	124	296	668	520
581	241	104	50	742	393	131	77	829	556
