b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	150	105	25	716	290	133	53	620	1
638	953	124	177	1137	1642	213	300	144	9
438	357	76	68	1068	1053	197	197	106	16
1033	45	189	9	1207	235	220	43	41	19
980	696	173	132	1686	1616	298	300	362	28
543	1105	101	196	884	1574	161	278	512	37
871	29	159	5	1330	699	244	129	512	38
1265	722	227	137	1458	1150	261	218	49	41
651	357	118	67	896	599	165	113	67	43
358	387	70	70	673	817	127	150	153	49
1186	963	203	176	1397	1517	240	274	271	57
1252	232	219	44	1625	926	289	171	146	75
339	185	62	38	570	484	108	97	147	76
953	367	168	70	1387	813	246	150	264	89
182	1126	31	218	477	1509	80	284	856	93
477	24	80	6	717	246	127	48	856	94
860	366	154	63	1009	516	178	87	176	100
80	813	13	150	316	1089	55	200	583	103
1531	1199	265	232	1719	1373	300	263	911	109
1071	344	201	65	1613	877	297	167	138	120
174	642	31	124	644	1210	119	229	148	137
703	557	121	104	1085	924	188	168	1069	138
1351	17	253	3	1622	313	299	53	161	152
1	313	0	53	143	519	27	90	162	152
929	1307	167	257	1154	1537	209	300	833	167
490	874	85	155	1011	1708	175	300	194	172
607	965	102	180	993	1315	171	243	527	188
863	1335	162	260	1072	1544	202	300	206	194
704	1198	143	224	928	1493	187	283	159	200
1347	285	247	56	1550	499	285	96	645	204
264	647	42	120	464	1012	77	181	35	206
1492	755	260	151	1734	1091	300	208	269	208
1	1091	0	208	413	1504	78	285	270	208
1150	1192	208	221	1495	1468	272	272	125	217
1036	191	192	37	1269	443	233	82	391	220
942	993	162	180	1690	1439	299	256	1021	220
1049	766	196	141	1208	949	224	176	103	229
1010	877	188	173	1359	1220	257	241	181	239
221	577	44	107	807	763	151	142	837	241
409	801	70	150	992	1402	175	257	370	242
144	897	28	172	258	1011	50	194	391	246
24	1109	4	210	254	1353	45	252	425	276
400	117	73	24	728	424	137	82	425	277
467	332	90	64	950	857	178	159	588	300
405	628	73	111	703	1105	129	198	49	308
60	49	11	8	379	528	68	95	11	310
1091	1222	188	239	1394	1570	243	300	756	313
10	366	2	62	384	1048	73	186	757	314
499	219	88	43	861	771	151	140	969	321
1	117	0	21	267	531	51	100	695	323
165	97	31	18	718	752	138	141	61	329
122	1249	21	240	475	1550	86	294	487	345
481	47	87	9	614	209	113	40	487	346
507	1405	96	259	676	1603	132	300	546	351
931	976	165	183	1064	1171	192	221	197	360
1269	1246	229	244	1478	1464	269	284	118	402
1495	1	272	0	1674	180	300	28	118	403
86	261	18	42	272	581	51	101	119	403
45	562	9	106	253	753	50	143	342	404
1359	14	239	2	1538	174	271	31	453	407
1486	584	262	110	1593	691	284	132	336	408
521	532	89	99	1070	1585	190	289	173	415
1235	774	217	141	1360	900	244	168	173	416
734	355	129	65	1267	888	218	155	759	420
668	745	115	136	1311	1453	228	259	612	423
9	380	2	73	235	609	49	120	1003	425
1	239	0	43	936	977	173	176	287	427
73	545	12	102	292	754	44	133	269	431
685	352	125	66	943	638	175	120	175	446
785	138	139	31	1161	507	210	99	565	451
347	530	66	101	528	684	104	133	45	456
1	979	0	183	418	1646	74	300	48	457
42	1	9	0	348	492	70	99	884	476
965	1270	179	227	1304	1694	236	298	580	484
1288	18	236	3	1666	349	300	58	192	493
1	349	0	58	301	688	50	115	193	493
1210	154	225	27	1462	394	271	71	130	503
99	206	16	40	564	729	94	130	649	507
488	1117	87	208	692	1538	125	286	539	520
523	610	98	108	997	1243	185	225	490	531
346	450	61	84	1081	1222	196	227	439	534
553	311	98	61	1521	1002	274	181	797	545
600	1469	111	272	717	1586	132	293	564	548
763	544	139	109	1026	822	191	163	203	557
21	243	4	42	228	552	43	97	183	591
