b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	862	102	163	976	1284	168	237	527	21
1254	1	229	0	1538	466	280	86	125	32
993	95	165	19	1350	519	236	102	1033	37
1047	91	192	18	1414	665	254	118	170	44
155	509	24	94	385	719	67	132	867	47
666	53	115	10	1337	645	235	117	163	48
144	1049	28	198	258	1163	50	220	391	53
1077	762	194	137	1313	998	237	181	142	61
10	1155	2	215	246	1396	45	259	757	73
499	144	88	30	861	721	151	133	969	76
160	1060	30	218	511	1521	95	300	61	80
511	1	95	0	718	209	138	44	61	81
931	1144	165	209	1064	1339	192	247	197	96
1321	967	241	193	1674	1398	300	266	118	126
1512	1206	268	237	1670	1424	300	280	363	131
86	7	15	1	456	366	85	69	364	132
864	811	164	145	1357	1632	251	297	200	142
675	455	116	80	1311	1222	228	215	612	144
399	797	71	157	602	1199	112	230	41	162
816	469	135	95	1277	1029	217	195	523	167
1	1061	0	196	204	1282	36	235	93	182
212	270	38	45	380	666	70	118	93	183
1087	979	186	179	1488	1508	264	278	401	184
639	584	110	110	970	1296	168	241	1061	217
884	1142	162	216	1117	1463	205	274	75	220
1	572	0	112	348	1099	70	219	884	223
99	1411	16	269	317	1565	53	295	649	242
317	8	53	1	564	345	94	59	649	243
996	967	184	189	1505	1489	279	293	1036	245
30	143	5	28	370	590	68	109	794	253
638	500	124	89	1156	1208	216	216	144	272
582	10	106	1	1148	593	213	110	106	287
1298	808	234	148	1677	1318	300	235	920	287
240	879	45	159	449	1658	84	299	140	292
454	1	85	0	679	450	130	84	140	293
121	304	20	60	339	559	59	105	706	303
651	1322	118	261	865	1532	158	300	67	309
531	1045	98	196	897	1592	166	297	111	334
80	79	13	11	316	337	55	58	583	350
685	42	121	8	1070	710	185	122	194	402
630	529	113	102	748	637	137	125	25	412
600	1540	111	277	717	1657	132	298	564	417
763	197	139	43	1026	476	191	97	203	423
