b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	671	109	117	1336	986	238	170	7	161
856	897	157	178	1162	1111	215	220	21	163
358	151	65	27	887	460	164	92	23	879
1	37	0	7	748	960	137	180	25	175
1182	206	218	40	1577	344	297	66	26	176
137	315	25	59	352	503	66	94	30	186
1359	66	256	10	1595	298	300	53	30	187
1003	882	182	168	1249	1085	229	205	32	190
223	486	35	88	535	639	91	115	35	198
1089	655	195	119	1635	1453	296	266	35	198
240	181	42	34	588	399	104	74	42	200
786	1	145	0	990	169	182	30	43	206
112	5	22	1	528	643	104	122	45	208
967	961	176	187	1210	1140	223	220	46	607
151	1	27	0	404	284	72	50	48	215
367	1289	66	240	681	1508	125	281	49	215
922	850	158	166	1538	1415	281	278	59	225
1489	1340	265	268	1594	1445	286	289	67	239
339	662	65	121	610	816	111	148	68	240
3	1186	1	234	778	1497	143	291	69	241
708	1344	126	256	921	1564	168	300	71	244
852	1025	156	197	1277	1289	234	245	75	257
966	1304	170	253	1316	1485	236	287	80	268
168	54	36	10	1191	525	220	97	81	269
1406	691	247	131	1608	1258	286	234	86	275
483	1222	93	237	940	1472	176	282	95	289
311	1	58	0	527	138	101	29	96	290
915	346	162	65	1342	583	239	107	99	290
642	1278	114	243	1255	1597	222	299	102	700
111	1086	21	205	615	1486	115	280	107	296
665	1229	123	226	1266	1560	237	289	108	297
1099	243	193	45	1273	415	222	74	110	298
163	705	30	121	1350	1183	234	202	112	877
1217	1224	213	209	1480	1451	261	251	113	877
398	1	74	0	592	189	108	33	117	300
421	301	73	54	804	532	145	98	118	300
1305	490	255	92	1530	726	296	137	124	311
414	1021	77	191	607	1199	114	225	127	314
522	1265	96	243	1241	1505	221	288	136	326
691	1045	132	202	1019	1387	200	274	140	328
630	62	114	10	1143	367	207	64	142	329
618	1309	120	241	1020	1587	193	292	144	331
342	504	67	98	738	769	140	147	153	500
8	104	1	18	511	481	92	91	160	356
1194	423	224	76	1622	836	299	148	161	492
1236	16	226	3	1595	331	293	61	165	364
729	1152	133	214	1225	1429	225	265	167	365
972	511	179	101	1593	848	300	167	168	366
1	848	0	167	829	1295	159	252	169	366
1404	1233	256	234	1643	1506	300	292	169	367
1235	616	217	123	1360	742	244	150	173	376
689	661	131	124	1359	1294	261	247	179	369
825	1009	146	195	999	1187	181	230	185	681
1	672	0	124	206	870	37	160	187	15
906	739	160	149	1208	1034	221	205	197	68
835	427	158	78	1293	620	240	112	200	81
1069	223	190	39	1526	532	277	98	202	94
1421	690	249	135	1690	998	298	190	211	116
444	215	85	41	731	483	132	87	214	297
185	1093	33	221	832	1304	150	257	224	159
430	38	73	7	685	319	121	56	256	388
18	435	4	82	257	678	45	125	264	394
33	564	7	103	225	759	42	138	270	249
64	1320	12	250	280	1535	54	291	275	403
1107	39	204	8	1487	369	275	70	275	408
409	144	71	28	685	300	118	56	276	409
836	1454	146	264	1045	1646	181	298	278	413
91	873	16	175	603	1114	106	216	280	417
157	926	31	182	375	1240	73	241	287	185
155	217	27	41	549	430	102	80	312	424
1	1015	0	191	478	1244	89	236	319	700
930	1297	168	239	1606	1649	281	300	325	433
88	322	14	64	222	453	40	89	334	438
1060	696	184	138	1593	949	284	187	336	268
150	1158	29	227	711	1512	129	288	355	448
772	412	139	71	1445	703	257	124	359	461
136	1080	24	201	626	1421	115	263	373	465
1206	1	216	0	1561	228	283	45	383	473
286	1418	56	275	426	1556	82	300	385	681
963	246	175	48	1607	603	289	111	386	473
869	1007	156	186	1035	1157	185	214	390	473
131	1090	25	222	271	1227	53	249	391	474
881	591	154	120	1338	793	237	157	397	483
1201	1100	198	197	1733	1466	294	267	415	492
137	170	23	29	474	413	87	75	416	493
24	378	4	69	225	674	39	123	425	497
385	1231	74	239	542	1394	105	271	429	72
1514	837	268	160	1685	973	297	185	432	500
587	1	112	0	1207	271	219	45	461	698
171	773	33	140	493	1163	90	211	462	869
433	638	76	123	883	863	151	161	468	333
1166	511	205	92	1437	678	261	125	480	530
1	301	0	57	788	1044	156	206	484	539
1345	314	246	66	1557	693	286	141	488	16
729	249	129	43	1071	628	196	118	488	541
19	924	4	184	433	1326	88	265	489	16
594	1064	110	197	870	1266	162	237	500	544
1335	1391	236	252	1540	1545	276	281	504	546
624	203	112	35	1272	465	227	80	515	548
1199	287	222	54	1506	514	281	97	528	577
92	514	17	97	883	711	159	129	529	577
562	615	108	119	800	877	153	167	531	17
795	480	151	88	1395	1139	256	205	532	769
465	172	81	31	1325	767	227	134	536	578
1159	1043	219	192	1425	1308	264	238	551	588
493	298	93	51	654	459	124	82	551	588
1323	35	237	5	1535	194	273	33	552	588
1013	589	173	108	1520	937	266	169	556	594
387	932	72	184	556	1127	106	223	563	602
600	9	111	2	717	125	132	23	564	602
437	345	83	66	1473	623	262	112	572	606
730	359	131	71	1575	662	297	131	579	609
568	834	99	160	921	1171	164	221	581	609
1196	1159	214	202	1526	1422	273	248	593	811
785	916	134	184	1036	1091	182	216	598	70
166	236	30	44	633	499	110	88	603	128
89	784	14	143	400	1068	67	191	605	620
918	123	168	23	1563	480	284	93	611	623
17	950	2	179	806	1178	140	219	614	622
156	88	26	17	389	224	69	43	616	625
835	686	149	121	1092	886	194	155	617	633
663	232	117	42	1303	731	229	130	627	638
1171	837	199	149	1564	1164	268	208	632	643
895	132	165	24	1503	389	276	72	645	647
250	455	45	84	725	651	134	121	646	647
697	1284	128	240	857	1463	162	277	647	581
1279	973	220	207	1667	1487	287	300	650	651
456	1	78	0	690	544	123	110	677	812
1232	41	210	7	1576	291	270	51	686	689
640	674	115	122	1004	944	184	174	689	693
125	950	23	177	279	1139	54	212	695	694
1283	673	225	127	1598	903	284	171	700	708
344	151	60	29	500	306	92	61	706	204
3	1108	1	200	225	1533	39	281	713	720
319	300	57	56	481	580	86	107	713	721
134	416	21	78	275	559	45	102	715	722
1223	1048	203	191	1370	1185	227	214	716	678
1034	1	170	0	1163	343	194	61	716	678
27	1400	4	234	496	1786	84	300	718	938
848	712	158	127	1175	1103	213	195	724	451
506	1	91	0	738	294	137	58	726	509
11	30	1	7	151	165	30	35	729	798
87	558	15	103	369	821	64	148	739	332
65	319	12	66	502	494	86	97	756	737
1	688	0	143	384	960	73	197	757	154
42	125	6	24	476	496	81	90	782	751
1307	765	233	135	1577	954	284	171	783	931
1091	555	195	105	1395	819	252	156	793	757
742	1419	138	263	996	1596	185	297	805	319
19	476	3	83	558	1051	105	191	809	763
931	851	168	154	1179	1027	215	188	813	768
56	1071	10	195	412	1188	72	217	814	768
883	92	158	16	1420	663	257	121	814	916
1425	1272	254	239	1584	1408	283	265	820	780
118	1094	23	205	320	1216	57	228	825	783
1154	1494	209	261	1289	1639	231	283	833	786
908	7	163	1	1165	260	211	50	833	787
620	1194	112	218	1045	1473	185	265	838	792
312	314	56	59	1142	790	215	143	844	795
171	223	32	37	521	627	97	114	845	801
1	1292	0	232	253	1664	46	300	854	802
253	1	46	0	473	227	83	39	854	803
907	905	159	165	1400	1287	250	236	855	803
1313	1327	233	253	1706	1496	300	282	856	369
825	66	143	11	1491	531	268	94	857	806
38	754	5	135	1501	1496	272	267	859	806
51	326	10	56	471	730	93	134	861	808
93	636	20	116	1103	1350	204	246	862	816
445	1001	76	186	1086	1327	197	244	866	819
126	265	19	50	496	479	87	89	867	824
608	823	109	157	997	1275	172	236	867	941
59	866	11	158	340	1328	67	245	869	827
545	7	109	1	793	251	155	46	869	828
64	1435	10	278	209	1560	36	300	870	828
209	1	36	0	596	243	98	39	870	829
946	60	177	12	1296	447	245	86	885	842
752	498	127	98	1023	814	178	155	890	132
841	177	147	33	1565	341	283	62	891	848
6	718	1	132	626	995	109	178	895	848
372	566	66	108	642	973	118	188	915	857
613	1173	110	228	1164	1553	214	300	916	858
824	498	149	93	1010	688	183	128	916	861
1240	480	223	97	1643	634	299	124	918	738
6	634	1	124	156	779	29	151	919	738
1256	905	226	169	1677	1135	300	209	920	876
247	1375	41	251	509	1528	89	279	922	876
171	547	34	111	340	786	67	154	924	179
513	1	92	0	723	170	129	29	947	493
1145	1242	208	233	1433	1476	255	272	970	885
117	996	22	179	441	1336	79	240	975	887
14	989	3	186	617	1581	117	300	980	891
1208	888	221	172	1638	1169	299	222	981	371
1167	1322	204	253	1567	1545	275	291	996	468
446	741	80	135	1021	1129	183	207	1005	798
1	796	0	152	155	1000	32	194	1009	908
1	930	0	174	324	1224	62	231	1017	583
923	772	159	151	1444	1198	254	231	1021	915
1055	1	189	0	1670	560	300	100	1031	720
758	221	122	41	1354	721	237	134	1033	933
1568	127	263	22	1740	274	298	50	1034	936
40	274	8	50	205	437	37	78	1035	936
1087	287	198	53	1580	518	287	96	1035	937
935	399	172	78	1507	899	285	177	1046	953
118	992	20	193	1033	1308	184	254	1048	953
1158	1	215	0	1397	184	261	34	1050	954
322	223	59	36	1458	1201	272	218	1056	432
713	1	124	0	1458	412	253	71	1060	969
620	453	112	97	1216	726	212	145	1063	960
5	811	1	156	503	1110	94	211	1066	961
335	732	56	143	716	1000	128	192	1068	964
631	1245	108	242	1347	1536	234	297	1069	580
1174	1	219	0	1488	203	280	39	1081	522
174	1271	29	245	464	1548	82	296	1085	970
1260	453	219	78	1685	773	300	139	1087	969
38	848	6	151	189	1022	35	186	1088	969
