b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	1081	233	209	1657	1406	300	271	198	117
1324	491	238	85	1657	946	296	173	201	113
22	1078	5	197	241	1461	40	257	202	113
270	238	46	46	510	550	89	102	202	114
657	490	113	90	1255	1699	216	300	219	385
1255	1	216	0	1712	557	298	97	219	386
1366	7	235	1	1704	391	297	69	219	423
69	218	13	37	248	824	46	142	220	387
1512	978	266	185	1693	1182	298	221	229	219
783	10	143	2	1234	666	218	117	331	184
902	644	161	119	1222	1062	220	195	366	106
1222	271	220	52	1564	784	279	142	366	107
1260	97	227	17	1670	839	295	147	435	285
807	444	145	82	1506	1490	268	264	438	108
1027	999	182	191	1274	1359	227	259	494	118
1274	19	227	3	1563	740	278	127	494	119
613	625	107	115	861	1173	153	218	511	337
164	165	28	31	745	366	131	65	549	85
1263	712	223	121	1592	874	280	149	589	111
478	23	84	5	728	471	126	88	590	245
1619	921	276	153	1739	1041	297	174	590	250
1310	1489	227	261	1512	1614	264	282	640	264
863	291	151	50	1033	619	177	106	640	264
603	956	112	165	891	1588	166	278	654	298
990	159	179	27	1209	649	217	110	656	109
1216	456	218	81	1558	886	278	158	656	110
226	989	38	184	355	1144	62	212	678	186
1531	1190	269	213	1705	1561	300	278	710	293
103	98	20	18	287	342	51	61	711	294
1	1490	0	267	190	1677	34	300	720	330
219	169	39	33	431	453	78	86	720	331
1308	288	229	57	1707	610	300	114	761	116
1063	378	185	72	1214	879	213	156	791	404
982	904	169	154	1434	1524	250	262	791	409
15	794	3	146	550	1612	93	283	799	371
697	754	126	141	1151	1524	209	280	863	180
1145	418	208	82	1431	946	261	181	863	181
825	116	141	21	1747	1426	300	254	893	329
28	569	6	101	258	863	45	152	894	330
158	176	29	34	954	1481	169	274	947	390
1326	710	232	137	1600	885	289	171	972	129
209	36	42	7	565	332	108	61	973	130
580	995	106	174	831	1414	145	241	987	334
914	1025	158	179	1165	1395	199	243	987	335
805	875	140	151	1027	1368	180	239	1042	237
1093	696	193	118	1606	1451	272	240	1042	238
96	456	16	80	202	562	38	102	1072	54
96	724	16	136	202	829	38	158	1072	211
96	1088	16	182	202	1194	38	204	1072	629
1221	292	219	50	1585	923	290	171	1076	71
