b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	528	95	98	698	1126	131	212	20	10258
14	804	2	158	589	1349	105	259	25	9030
453	725	81	143	789	1485	146	285	37	7547
799	441	148	82	1288	1055	249	209	37	7548
1292	439	250	86	1534	1091	293	207	37	7553
1	1367	0	251	194	1642	34	300	48	9996
194	1	34	0	418	526	74	94	48	9997
175	31	34	7	667	678	124	123	65	10629
956	721	175	142	1409	1227	259	235	74	6747
29	249	4	42	228	396	41	70	92	9929
499	337	96	63	855	981	161	181	95	9197
1030	136	192	28	1425	604	269	122	101	6757
396	377	71	72	1104	1578	207	295	111	7869
1150	471	208	88	1345	708	246	132	125	6019
60	1036	11	195	378	1411	72	270	138	8067
391	1	75	0	512	127	98	23	138	8068
1252	11	219	2	1625	755	289	138	146	10484
358	344	70	64	862	699	162	130	153	5948
779	1298	144	243	1167	1565	216	294	162	8589
1	155	0	26	284	480	52	86	164	7934
833	991	147	185	986	1142	176	213	196	4519
1067	37	200	6	1628	650	298	112	200	10383
1	1005	0	184	412	1396	71	253	264	6283
500	1273	87	235	810	1534	140	282	280	6923
722	432	126	79	984	904	171	166	280	6924
658	1261	126	245	1134	1510	222	295	292	3005
726	539	114	96	1127	794	192	145	328	6990
1069	44	186	8	1593	611	284	113	336	7519
313	925	57	166	422	1034	78	187	366	6677
401	1345	75	258	576	1525	106	290	373	4700
1310	561	235	107	1666	1114	300	209	377	10519
790	125	144	24	953	279	178	54	393	4057
167	251	30	47	804	739	150	137	402	6000
1446	248	253	46	1703	651	300	121	427	8198
631	654	110	125	1084	1239	197	236	439	7438
1360	1272	241	248	1668	1524	297	295	504	6414
1261	1	238	0	1569	313	297	59	588	5820
962	1332	176	240	1280	1635	232	294	611	9658
710	508	124	96	1302	1583	226	300	612	8562
121	1080	20	213	339	1308	59	254	706	4978
339	726	59	142	500	912	92	180	706	4979
543	121	99	23	698	427	130	84	706	4983
297	1024	51	191	581	1399	100	259	782	8848
75	92	14	16	208	234	39	43	815	7721
922	518	168	92	1068	665	198	123	862	9999
37	30	6	6	524	567	105	118	914	6607
446	1132	81	218	642	1332	118	255	915	4712
585	494	99	89	917	847	161	151	972	10996
34	222	6	40	342	1122	63	195	1011	10207
