b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	225	202	43	1309	426	231	82	432	16
257	1083	49	204	500	1233	96	232	528	16
439	22	77	3	832	531	148	103	198	19
612	646	102	122	910	941	160	182	314	20
944	1455	163	262	1141	1659	199	299	753	21
450	861	75	157	616	1019	105	186	273	31
332	445	57	88	1014	853	185	162	34	40
676	137	123	28	1140	505	213	99	175	43
826	1057	148	207	1217	1337	212	256	27	48
123	173	22	33	327	400	55	71	691	70
682	753	119	140	1203	1029	216	194	313	83
171	1303	35	248	282	1417	57	270	978	92
847	396	162	75	986	699	186	132	128	97
569	815	103	152	727	983	130	181	217	108
391	926	75	167	720	1241	139	228	262	112
331	1	64	0	504	261	97	49	385	113
1320	908	235	166	1692	1357	298	245	193	118
1093	190	195	36	1622	343	293	65	202	118
117	1010	18	193	483	1146	80	218	56	131
1061	889	197	156	1457	1148	261	199	1026	132
433	1035	76	183	846	1434	145	257	468	137
1234	654	213	123	1464	968	251	178	471	148
286	4	56	1	891	663	171	127	385	153
829	1278	144	229	1149	1625	201	293	473	161
57	158	9	29	327	459	56	81	1001	166
652	296	123	60	954	559	178	109	204	171
993	164	184	29	1413	468	259	86	72	173
107	639	20	121	545	1104	101	206	107	179
736	741	128	141	881	891	152	169	326	181
144	931	30	177	862	1325	161	249	563	193
602	572	117	111	747	722	142	138	798	196
527	923	95	175	904	1338	162	248	338	198
380	783	70	150	549	902	101	174	658	199
311	104	55	17	541	544	94	96	1106	201
483	178	80	34	618	354	106	67	1101	202
420	161	75	30	619	403	110	74	28	206
1483	874	268	154	1637	1086	298	194	80	207
1164	148	217	31	1462	643	273	123	425	208
740	1	134	0	1166	532	212	97	971	211
338	13	56	1	699	436	114	73	400	217
993	1075	181	196	1130	1381	208	253	26	221
478	1169	87	210	754	1513	130	266	77	222
1349	1	244	0	1503	215	268	32	925	225
194	1251	32	237	431	1464	73	274	173	226
361	8	67	1	543	203	100	36	485	226
1004	1321	180	255	1189	1530	216	300	795	251
95	542	17	103	672	980	122	188	637	258
185	207	31	42	338	806	60	155	226	260
616	769	115	144	791	966	144	182	784	262
337	568	61	109	515	729	97	143	942	263
767	843	137	161	1002	1107	182	214	199	268
1	489	0	89	319	726	56	133	1046	271
1501	1237	269	233	1656	1380	297	258	465	287
1311	313	224	61	1473	500	257	100	956	291
1105	782	204	148	1383	982	253	182	848	300
898	471	153	87	1104	652	185	118	870	304
