b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	1157	161	181	1395	1809	252	291	793	94
1	1078	0	196	130	1242	23	226	632	96
32	517	5	96	461	908	81	168	895	96
977	111	177	19	1273	412	228	71	327	98
1273	112	229	22	1659	694	295	123	559	100
370	551	65	97	780	1024	137	178	1040	104
651	421	117	72	1189	1628	213	278	515	116
1113	621	183	105	1286	935	211	157	522	201
1354	1	231	0	1659	560	285	95	632	250
23	1184	4	213	420	1671	73	298	922	254
1097	505	189	91	1347	773	231	137	535	274
1306	1	230	0	1526	771	269	131	397	381
134	100	24	19	341	404	62	74	750	405
312	408	56	81	510	781	92	148	750	406
1179	480	213	83	1549	959	277	167	228	414
1341	1301	245	238	1607	1538	291	280	513	445
568	19	99	3	858	310	152	56	581	485
175	347	32	64	477	939	84	170	1014	506
483	37	86	6	702	446	126	79	1014	507
721	1003	129	177	1036	1640	185	291	506	581
1036	1046	185	192	1335	1470	241	272	506	582
524	1068	90	190	982	1520	165	264	886	606
965	86	162	16	1300	601	217	105	886	607
457	505	78	92	887	1180	150	203	418	630
1138	629	207	114	1491	1387	267	250	970	644
16	970	3	159	264	1263	49	213	971	645
1505	111	257	22	1703	341	290	59	686	676
1288	135	232	22	1671	896	300	152	313	1257
1	1320	0	227	282	1743	51	300	767	1257
1083	1080	188	188	1267	1309	218	227	642	1465
241	1037	37	182	757	1546	129	272	395	1552
56	844	9	140	440	1592	76	270	510	1575
1166	12	224	2	1514	613	285	108	708	1607
1267	1129	224	206	1490	1625	266	300	283	1644
1	990	0	170	216	1360	39	236	284	1645
357	1395	59	244	621	1674	100	287	662	1657
621	62	100	10	918	502	149	86	662	1658
