b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	1296	43	245	489	1569	98	300	913	34
187	1033	36	200	549	1395	110	274	913	66
1380	178	240	29	1623	407	289	73	336	164
265	240	47	45	548	436	99	82	646	239
795	834	138	148	1163	1250	212	231	77	255
1083	832	203	155	1211	938	230	177	901	331
110	1315	19	232	490	1698	89	300	750	439
1152	908	205	160	1383	1158	249	209	506	462
138	1229	25	208	440	1669	76	284	510	465
1	910	0	156	139	1040	26	180	284	467
492	1282	86	252	822	1468	147	283	407	523
183	1106	36	192	488	1581	90	277	232	527
1483	383	268	73	1686	965	300	169	653	557
1516	383	261	73	1731	880	294	155	1065	557
1486	1318	262	237	1593	1425	284	259	336	673
