b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1040	0	187	279	1310	50	235	272	18
279	805	50	146	551	1118	98	200	309	30
989	384	183	69	1694	1260	300	221	308	33
1307	832	229	151	1471	1005	258	181	322	35
1097	595	196	102	1448	932	256	159	363	36
475	365	84	67	707	588	124	107	66	74
1	43	0	9	143	185	26	35	50	75
979	609	181	104	1181	810	214	137	578	92
1188	263	205	48	1514	532	257	92	618	94
1	1013	0	173	179	1192	28	201	586	95
373	645	67	115	551	823	97	145	201	101
662	1148	115	193	812	1299	136	215	758	115
887	1494	171	262	1058	1654	197	286	169	127
1428	1154	251	198	1639	1365	286	233	811	128
962	208	186	36	1199	444	227	77	151	158
