b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	51	66	9	776	449	135	78	903	5
1380	1270	241	250	1585	1560	275	300	496	25
980	165	177	32	1177	615	214	117	312	166
1122	425	216	75	1569	1327	300	245	119	167
679	792	121	156	1167	1521	209	296	235	181
459	1228	78	216	840	1716	151	300	866	186
848	358	152	65	972	482	175	88	866	187
68	82	13	12	491	758	86	128	854	224
1529	1287	261	246	1745	1554	300	292	543	246
49	1	8	0	305	225	53	39	544	247
242	598	43	104	804	1624	141	289	335	252
1259	514	222	99	1518	949	272	177	659	258
1179	184	206	35	1698	1081	300	198	996	320
223	1	42	0	343	276	67	55	997	322
454	558	86	108	566	670	108	130	997	323
566	871	108	161	786	1372	152	258	997	328
707	230	141	44	1259	1172	245	222	484	349
1259	83	245	15	1437	444	275	79	484	350
1440	271	276	53	1562	393	300	77	484	351
10	441	2	85	139	569	28	110	485	351
241	710	42	136	688	1575	130	300	859	361
1495	808	257	153	1736	1273	300	238	471	542
1131	299	198	56	1418	846	248	152	643	564
66	648	12	127	410	1129	73	212	355	578
548	904	97	181	697	1070	126	212	355	587
901	214	148	36	1482	1556	260	300	293	674
584	834	104	157	918	1288	163	237	559	828
148	228	25	37	494	974	88	172	616	858
1467	1181	260	222	1623	1554	288	288	974	911
169	1267	30	238	350	1462	62	272	975	914
107	1317	18	249	375	1592	69	300	467	919
375	1	69	0	769	590	142	108	467	920
1299	652	230	121	1593	996	284	183	639	921
78	1263	12	237	366	1603	63	300	783	923
380	337	66	60	629	677	114	128	783	924
1306	279	229	54	1631	1043	288	192	1008	956
1	56	0	11	152	630	31	116	1009	957
976	1047	174	183	1258	1523	229	274	903	960
200	582	41	106	353	752	65	132	1009	960
1075	688	194	131	1437	1121	260	209	812	989
1	159	0	25	398	956	71	159	338	998
744	1082	121	206	986	1394	165	264	707	1004
1002	315	185	59	1395	813	257	149	135	1096
214	1321	40	249	387	1604	72	300	99	1122
1206	1342	220	256	1434	1570	262	298	459	1150
1426	112	261	22	1614	716	296	136	459	1151
12	1227	2	214	226	1440	37	249	460	1151
713	1	127	0	1001	452	180	83	228	1190
1322	686	258	126	1530	1076	296	201	124	1214
601	1	108	0	892	603	159	102	1005	1220
486	655	83	121	845	1060	151	197	775	1236
129	724	24	127	627	1406	107	243	756	1237
388	1054	74	203	767	1416	142	267	168	1297
121	1	21	0	376	433	64	78	552	1388
806	40	150	6	1262	1311	234	254	894	1486
1492	1378	270	238	1652	1536	300	268	724	1490
1140	1007	203	190	1649	1438	300	273	249	1552
1	1438	0	273	159	1602	26	300	250	1552
159	1	26	0	940	907	158	150	250	1553
633	730	108	140	1134	1455	200	274	378	1563
141	656	27	115	352	1036	66	185	455	1609
411	1	79	0	550	144	104	26	455	1610
359	1	55	0	497	446	82	82	345	1756
837	174	140	32	1533	1320	264	240	684	1789
1466	1142	261	215	1661	1343	300	255	976	1915
1	1343	0	255	210	1610	33	299	977	1915
31	62	5	11	487	783	88	139	302	1936
523	82	93	15	637	196	116	38	1010	1970
766	1	140	0	1015	634	183	113	1010	1971
1308	458	231	85	1675	1278	300	229	353	1985
688	397	122	76	1243	1119	223	205	1084	2052
1526	1253	268	229	1699	1428	300	261	322	2069
