b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	532	99	111	829	1155	141	231	146	576
465	309	83	55	986	815	176	145	196	577
121	513	20	99	339	741	59	140	706	581
957	656	161	122	1375	1352	238	260	499	592
1379	44	239	10	1616	318	283	61	499	593
66	13	11	2	536	362	95	63	366	599
772	1352	131	251	920	1500	160	280	482	599
47	978	8	186	308	1215	56	229	92	667
1242	141	235	27	1464	427	276	81	101	684
396	274	71	47	1158	1303	219	238	111	687
700	588	128	111	851	1000	156	185	203	731
1012	424	183	77	1208	626	221	116	197	735
446	398	81	79	642	599	118	116	915	779
1157	1042	211	203	1390	1219	259	238	390	780
1267	401	232	80	1630	1061	299	196	182	836
1153	234	201	41	1520	567	266	101	556	854
425	585	73	104	823	1237	143	225	276	857
1125	174	196	36	1593	628	284	118	336	858
1	442	0	83	451	586	91	108	848	938
786	855	143	164	947	1027	177	200	393	939
1	185	0	36	543	756	112	153	484	959
1063	233	195	43	1519	826	276	149	859	1052
1381	1366	233	250	1632	1638	277	299	738	1258
73	925	13	184	372	1229	65	238	739	1266
710	357	137	76	1156	863	222	168	262	1393
686	808	121	153	982	1153	175	226	202	1473
807	66	143	12	1024	406	185	79	1056	1949
435	457	80	82	737	861	137	157	402	2388
121	49	23	9	318	250	61	50	1017	2418
569	233	104	48	710	419	132	84	162	2575
931	1262	170	242	1236	1479	229	284	162	2575
585	153	103	29	986	829	179	162	118	2694
