b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	462	68	84	528	787	101	144	554	8
528	314	101	59	693	550	130	104	554	10
641	6	115	1	1010	268	183	48	916	16
1093	219	199	43	1308	840	243	166	916	18
276	729	50	148	724	1036	136	203	188	22
1492	138	263	29	1665	745	296	146	819	26
997	394	185	73	1217	612	223	113	72	61
178	1	36	0	471	462	93	93	861	106
1137	69	211	13	1374	546	256	107	275	112
935	1	165	0	1283	346	233	66	314	133
608	1013	108	186	903	1287	168	241	248	149
55	638	9	122	437	1002	84	195	528	185
826	197	146	38	1071	329	196	65	488	198
839	900	148	166	999	1060	181	199	185	258
949	439	169	83	1131	768	203	147	404	367
703	626	121	128	1085	996	188	193	1069	394
