b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	963	129	183	907	1533	163	282	506	140
1155	1	206	0	1335	320	241	62	506	142
1138	650	219	111	1514	1364	285	239	708	216
117	199	23	35	479	852	88	153	709	217
524	148	90	28	1300	1495	217	255	886	360
457	800	78	143	887	1582	150	268	418	503
1325	213	239	36	1671	786	300	133	313	505
384	89	66	13	1623	999	286	170	691	536
116	1354	23	233	908	1719	169	297	692	536
416	828	73	155	625	1199	115	227	247	617
1123	1294	199	223	1377	1699	246	297	615	792
1332	146	236	31	1660	616	297	115	615	793
49	460	9	82	528	1046	92	191	477	842
241	1298	37	229	616	1722	103	300	395	882
99	607	17	107	440	1324	76	231	510	883
1409	979	250	174	1601	1242	285	223	283	887
1	328	0	56	216	701	39	123	284	888
499	11	82	1	918	666	149	112	662	890
1337	1290	229	212	1495	1624	255	267	686	969
1505	154	257	30	1723	412	293	72	686	970
1275	532	230	97	1655	1651	295	294	970	1051
16	620	3	104	264	913	49	158	971	1052
1	1007	0	190	328	1475	59	270	767	1092
