b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	191	187	32	1255	414	212	67	542	27
342	1235	67	210	738	1408	140	240	153	467
1094	1124	187	198	1255	1348	212	233	542	676
1094	720	187	131	1255	947	212	166	542	962
770	298	130	52	920	436	158	77	349	2103
1481	1092	261	206	1593	1204	284	229	336	3667
464	325	80	56	586	479	102	84	475	4953
921	749	167	139	1484	960	271	178	92	6402
1029	764	179	151	1199	934	208	180	133	6474
976	764	183	151	1186	983	220	189	393	6474
1359	400	229	72	1585	606	269	107	542	6772
1003	458	177	89	1296	1057	232	207	800	6839
1	59	0	10	179	288	30	46	10	8542
528	1198	91	208	721	1602	121	275	842	9536
1420	477	262	87	1642	879	300	156	532	9847
124	485	21	85	251	624	48	114	1092	10104
376	20	71	3	866	962	159	174	1092	10105
589	54	108	8	752	213	138	37	406	10262
1277	734	221	126	1504	1267	256	216	994	10987
500	184	90	33	667	341	120	60	609	11942
1044	1093	189	191	1279	1400	232	245	628	12088
1044	1413	189	243	1279	1721	232	297	628	12187
1001	1054	174	197	1199	1281	208	239	133	12539
970	1103	182	207	1186	1320	220	247	393	12539
110	77	20	13	666	1287	127	235	140	12893
1340	798	240	137	1695	1030	300	177	1054	12894
1	1030	0	177	156	1185	28	205	1055	12894
192	51	37	10	549	423	110	87	913	14044
759	355	137	66	1294	480	232	89	609	14147
1370	1224	247	253	1565	1431	287	295	903	17416
