b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	390	16	65	719	1440	134	267	487	6
660	1122	120	195	847	1637	155	293	203	7
906	25	160	4	1433	606	264	120	197	10
565	1052	95	197	1015	1577	177	300	527	14
139	1110	25	202	592	1479	111	275	61	19
265	948	47	164	385	1073	71	189	425	21
955	908	167	174	1408	1265	254	241	80	22
400	211	73	43	728	514	137	100	425	22
1	949	0	171	192	1223	36	224	695	24
1054	698	195	131	1622	1112	299	208	161	25
1	1112	0	208	170	1367	32	256	162	25
571	648	101	130	916	885	165	177	833	26
1138	206	209	40	1651	986	299	180	892	39
756	901	134	168	1346	1562	239	289	149	41
142	1305	25	234	392	1630	73	299	82	42
392	5	73	1	1107	1338	206	249	82	43
67	69	12	12	369	369	64	64	739	49
1049	490	184	91	1500	1570	275	295	177	59
746	1113	143	220	928	1303	174	256	44	66
1286	869	225	154	1673	1155	295	206	205	72
374	1034	67	212	716	1278	131	258	49	90
82	426	13	90	276	632	52	134	130	90
174	1	29	0	428	241	77	49	1085	90
