b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	1047	127	200	1048	1272	182	238	890	96
1058	1023	195	203	1447	1441	262	281	153	170
314	189	56	39	771	717	144	142	885	205
1485	664	260	128	1690	932	298	176	211	217
46	998	5	189	363	1457	62	274	212	217
359	624	68	126	535	808	101	161	171	224
350	733	63	135	1458	1564	272	289	1056	306
360	27	65	5	576	285	101	48	1056	307
176	1	34	0	324	145	62	27	1017	327
341	448	61	78	596	1240	109	219	647	347
437	336	71	63	641	588	107	109	208	378
1	246	0	48	219	516	41	100	172	402
327	1195	59	226	481	1344	86	251	713	403
1224	1021	220	193	1591	1439	289	273	422	411
1196	396	214	69	1526	659	273	115	593	510
1241	979	235	180	1393	1131	266	211	385	551
107	1143	20	220	475	1532	87	292	107	560
107	173	20	32	475	460	87	84	107	561
57	1109	12	200	385	1375	75	253	95	589
160	303	32	62	973	709	181	138	22	594
379	393	63	76	685	693	121	134	256	617
874	792	153	149	1093	1119	194	214	356	628
413	856	72	164	860	1083	151	209	356	631
689	936	131	178	1167	1408	225	271	179	674
1211	602	234	114	1359	740	261	139	179	675
89	1118	14	210	400	1404	67	258	605	747
878	1340	163	241	1154	1668	210	300	724	807
