b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	1307	75	221	798	1620	155	283	262	303
778	1022	151	195	1156	1337	222	255	262	304
1352	1046	249	207	1651	1438	299	274	892	311
1131	587	211	107	1584	1115	295	204	204	352
1169	685	208	123	1460	965	262	178	593	378
741	1130	134	218	874	1314	162	257	43	379
303	521	51	99	669	892	112	159	177	464
758	1159	143	221	1069	1350	197	254	532	496
587	1500	104	269	744	1657	134	299	604	508
751	1	135	0	995	278	177	47	604	509
1384	1	244	0	1673	381	295	69	205	555
406	89	65	16	766	756	133	140	33	587
1049	823	184	159	1422	1538	261	295	177	593
32	689	6	130	342	1326	64	251	178	594
1221	1029	210	191	1674	1415	291	261	208	632
73	1203	13	236	372	1516	65	292	739	754
7	1257	1	225	293	1647	55	297	137	841
283	62	53	12	589	764	112	139	137	842
