b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	1228	36	244	456	1502	91	300	913	124
1430	1	257	0	1622	199	288	32	317	132
1171	506	212	87	1365	675	246	115	641	156
1060	1220	195	237	1301	1440	240	277	372	167
823	587	145	124	986	739	176	153	196	171
539	14	101	2	818	366	153	66	1035	179
1498	547	256	108	1731	1042	300	207	912	188
1	1042	0	207	177	1186	34	236	913	188
236	103	41	20	725	986	125	175	196	206
769	1340	137	274	922	1470	168	300	372	208
931	470	160	85	1502	885	274	172	59	212
690	137	118	25	829	276	141	48	146	212
