b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	991	18	181	593	1280	105	234	42	54
1242	1051	220	212	1559	1369	285	276	59	44
186	256	31	46	387	841	70	161	67	46
926	226	169	44	1409	549	259	106	74	49
276	683	50	142	689	951	130	190	188	44
652	532	123	96	969	970	181	178	204	43
1476	778	258	150	1704	970	300	186	211	47
1	970	0	186	379	1391	66	262	212	47
1338	89	243	18	1650	416	295	74	212	48
617	679	110	131	903	922	168	179	248	37
834	940	154	162	1137	1188	208	208	252	28
1004	1	180	0	1131	128	203	23	404	38
713	1121	126	228	1071	1344	196	272	488	36
1335	526	245	95	1626	819	300	149	488	48
1	819	0	149	414	1232	85	234	489	48
1080	869	192	161	1356	1156	243	214	646	49
138	192	29	36	285	349	57	66	648	50
1253	1342	218	253	1513	1581	269	300	731	38
1513	1	269	0	1682	249	300	45	731	39
850	129	147	26	1677	759	298	142	800	52
1151	802	190	156	1493	1279	255	254	912	40
338	1275	61	243	600	1556	105	292	1056	48
