b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	1	73	0	610	457	113	85	148	158
51	556	9	105	672	1255	122	232	801	207
1	219	0	42	525	696	98	127	81	217
303	466	58	90	1162	1452	218	277	171	262
243	44	43	8	550	394	99	72	410	281
335	697	56	124	655	1252	118	231	1068	288
620	1069	112	197	757	1213	135	221	1063	302
365	290	70	58	567	542	104	102	529	380
359	1	63	0	676	165	125	30	312	465
117	550	19	103	500	1140	92	212	706	466
342	1034	67	203	695	1344	132	257	153	507
311	1	53	0	686	567	119	112	356	601
686	1197	119	236	911	1546	159	300	356	604
585	1	104	0	950	298	172	55	422	669
68	967	14	183	470	1379	86	254	664	720
585	360	99	72	917	659	161	125	972	720
795	788	147	154	1261	1245	243	249	37	753
267	250	48	49	1104	779	207	145	111	758
953	207	168	42	1403	693	249	130	264	763
484	986	93	188	698	1415	131	267	20	776
587	919	104	180	995	1384	177	262	604	910
1209	825	226	154	1626	1272	300	237	138	951
1301	603	234	113	1666	1001	300	185	377	1221
1028	916	183	178	1302	1146	230	217	454	1322
961	528	181	104	1117	692	212	136	674	1324
200	718	35	139	475	960	87	184	63	1336
286	264	57	46	615	560	125	107	231	1553
874	1343	164	254	1036	1510	196	287	206	1612
92	672	16	132	244	923	46	182	270	1694
993	1199	165	220	1334	1466	232	271	1033	1785
787	227	139	48	1346	783	239	154	149	1877
144	135	28	27	258	249	50	49	391	1960
659	160	122	27	1236	579	229	107	162	2048
414	1537	80	274	555	1676	107	300	262	2065
555	1	107	0	1156	539	222	102	262	2066
691	586	128	102	1095	1075	206	198	210	2174
102	18	18	3	288	202	56	40	353	2531
521	353	95	72	803	881	147	176	23	2628
100	1238	19	244	365	1417	67	278	405	2670
641	98	121	20	1150	382	215	76	588	2680
1456	1153	254	211	1704	1394	300	255	211	2789
132	209	24	40	342	444	64	86	178	2889
161	137	28	24	541	527	97	95	72	2899
1082	1105	186	203	1423	1702	247	300	756	2932
237	497	44	85	384	653	73	116	757	2934
1	380	0	76	711	1158	138	235	221	3048
124	992	22	199	480	1524	90	300	61	3070
1235	642	215	130	1629	1159	290	224	338	3184
112	655	19	124	376	1578	69	300	487	3345
1401	393	258	74	1649	628	300	113	249	3583
37	628	5	113	495	1002	78	172	250	3583
358	1468	61	260	527	1649	96	296	374	3849
719	562	127	89	936	796	166	134	583	3849
1458	1	265	0	1636	209	300	40	186	4225
1	209	0	40	454	947	82	175	187	4225
1335	465	236	89	1668	744	297	139	504	4335
1498	952	249	186	1747	1373	298	267	483	4390
1	1345	0	261	183	1530	38	300	484	4390
183	1	38	0	543	367	112	75	484	4391
1041	830	181	157	1576	1612	281	300	336	4419
760	467	141	92	973	638	181	124	22	4516
1031	1	193	0	1422	489	263	85	200	4536
1016	875	171	173	1356	1502	237	291	612	4564
1	774	0	144	395	1450	77	272	287	4607
414	1241	79	238	649	1566	122	300	461	4738
649	1	122	0	951	332	175	60	461	4739
406	568	74	115	626	785	114	155	260	4796
1315	236	231	45	1703	892	300	163	427	4801
1	892	0	163	274	1331	56	250	428	4801
1052	181	180	33	1594	561	282	99	401	4806
177	117	33	23	530	560	98	107	107	4850
963	844	175	160	1445	1398	259	258	386	4882
598	602	113	115	833	792	158	150	57	5150
664	1	127	0	856	215	160	36	980	5271
317	434	54	82	727	687	124	130	177	5274
483	1147	93	216	792	1565	150	294	95	5354
1260	1370	231	271	1407	1519	258	300	72	5360
1407	1	258	0	1599	189	297	38	72	5361
1051	1075	192	203	1307	1502	241	288	183	5389
267	347	48	68	483	571	87	108	167	5501
167	14	32	3	505	361	101	76	914	5512
1361	726	248	129	1666	1156	300	204	192	5537
884	129	160	23	1349	589	246	106	92	5627
1453	16	266	3	1632	221	300	41	76	5639
67	15	15	3	1071	613	199	111	862	5682
1353	777	254	158	1560	1238	291	238	108	5719
1377	1100	252	204	1632	1400	300	262	439	5853
1	882	0	179	451	1288	91	260	848	5865
1	852	0	169	105	963	21	192	143	6026
177	8	32	2	799	891	146	169	26	6049
1285	1289	241	268	1399	1402	264	291	191	6110
1	864	0	171	105	975	21	194	143	6226
1520	903	268	172	1685	1436	299	279	819	6237
644	11	108	2	1275	1011	232	194	314	6282
