b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	1295	207	229	1339	1618	254	295	22	759
1182	690	218	129	1599	1079	300	201	26	753
774	33	147	5	1053	309	199	53	45	754
1	731	0	130	418	1400	74	247	48	711
212	133	38	24	451	359	82	67	63	750
57	1	10	0	352	270	66	51	64	377
153	753	27	132	859	1623	158	294	82	353
954	231	177	44	1449	876	273	169	101	799
428	959	74	169	1047	1675	193	300	106	801
278	1164	50	221	672	1576	122	298	111	797
675	1	123	0	1104	584	207	109	111	798
288	664	53	118	788	1198	147	215	115	762
1157	765	209	154	1576	1385	289	272	125	688
1029	610	179	113	1199	779	208	142	133	219
268	91	51	16	1019	848	200	158	140	790
384	1241	71	227	575	1621	109	297	140	791
638	698	124	130	1020	1162	193	216	144	718
1261	314	221	63	1625	970	289	183	146	710
1058	119	195	21	1689	877	300	150	153	746
1389	1	261	0	1622	242	299	40	161	692
1	242	0	40	143	441	27	75	162	692
1236	980	226	177	1635	1489	300	273	165	744
51	378	9	76	333	670	64	133	170	771
926	7	162	1	1070	153	190	29	173	673
521	819	89	147	1070	1456	190	263	173	726
1075	76	196	15	1465	439	271	85	183	808
1338	1	243	0	1675	541	300	90	212	737
1	541	0	90	477	1029	86	180	213	737
1	1266	0	234	422	1582	75	294	305	794
163	464	28	90	676	842	125	160	312	808
583	1130	104	211	906	1400	164	263	351	864
74	1144	12	221	399	1515	74	289	366	799
884	1122	159	224	1177	1387	215	273	379	748
963	708	175	126	1264	1218	228	216	386	738
976	610	183	113	1191	833	221	152	393	219
100	820	19	151	371	1071	68	198	405	485
259	311	46	59	701	650	131	123	425	690
678	814	113	153	920	1032	160	195	482	757
213	670	37	129	475	1039	86	199	487	687
1227	789	211	142	1438	1198	249	219	499	795
361	472	71	88	1204	1086	230	200	531	770
504	436	95	78	676	601	132	114	546	724
785	1163	139	221	1077	1394	194	264	565	712
81	706	12	136	578	1214	99	223	605	758
181	8	31	1	401	629	69	124	612	765
132	359	23	66	876	697	166	134	647	735
79	1437	15	262	245	1651	46	300	664	768
245	1	46	0	470	251	86	42	664	769
384	1268	66	223	791	1591	136	283	691	896
952	193	166	36	1623	498	286	91	691	897
116	858	23	158	1177	1488	220	278	692	897
87	112	17	21	335	376	61	70	693	898
23	545	4	102	486	791	94	149	696	757
633	741	114	143	913	1028	161	193	704	794
23	990	4	195	563	1533	101	292	713	743
1271	1409	221	258	1584	1636	280	300	731	734
718	615	126	105	1267	1060	218	181	759	729
13	458	2	90	792	940	144	176	794	797
876	298	152	54	1677	611	298	110	800	767
1065	602	204	112	1295	782	247	144	809	770
60	910	11	177	944	1341	176	258	815	735
641	532	115	94	820	753	148	137	916	740
806	1	132	0	1147	424	195	78	1033	727
350	508	63	92	659	817	115	146	1056	733
591	1286	103	237	970	1598	168	291	1061	795
119	729	20	127	264	895	50	160	1092	788
