b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	1	100	0	707	153	126	26	278	49
256	1364	47	248	409	1516	75	276	257	51
373	405	66	79	604	955	109	183	185	57
318	716	50	145	895	1236	150	238	250	61
1242	1	224	0	1649	1184	300	219	249	62
1	1184	0	219	495	1672	78	295	250	62
188	596	37	118	1033	1440	197	275	385	85
405	855	73	175	885	1196	161	236	49	122
1049	419	184	75	1539	1480	282	277	177	124
32	204	6	40	342	795	64	153	178	125
86	23	14	4	432	444	74	74	158	162
61	1078	11	197	315	1512	61	284	57	169
6	928	1	169	156	1078	29	197	919	169
315	173	61	32	750	585	140	111	57	170
1457	1074	274	196	1584	1201	295	217	490	202
336	1292	63	240	520	1476	97	274	142	203
77	675	16	126	399	969	71	177	491	203
1303	472	228	87	1663	923	294	170	33	208
84	1	14	0	311	645	54	117	209	230
970	492	172	94	1604	954	288	180	149	237
89	866	15	160	447	1260	79	231	1054	247
359	740	63	129	630	979	115	175	1054	249
1323	325	244	63	1651	694	299	126	892	262
