b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	9	61	1	1014	490	179	89	17	20
899	150	165	28	1332	817	243	157	41	2414
243	434	41	85	804	826	134	161	59	63
187	5	34	1	902	337	160	70	99	1717
1350	1117	248	217	1616	1361	300	267	122	347
898	46	168	9	1466	341	265	65	139	2657
722	154	138	29	937	349	184	72	140	2496
1247	206	232	38	1616	472	294	90	144	2412
552	362	101	73	1236	919	229	184	162	382
926	1012	162	193	1545	1465	278	286	173	1676
660	743	120	148	943	1129	175	227	175	1704
908	929	155	180	1285	1237	233	241	177	2536
381	786	73	149	989	1040	182	200	182	3057
686	714	121	145	973	1101	174	216	202	477
221	1182	34	225	721	1309	117	250	222	2551
583	41	104	9	1033	600	183	113	223	1361
486	115	87	23	1016	373	186	74	227	2582
1343	774	239	145	1644	1021	292	193	232	172
1062	639	187	126	1479	851	261	164	245	340
323	6	56	1	792	197	136	38	246	341
1348	551	231	104	1689	914	295	168	274	1697
71	293	12	56	317	726	60	142	283	462
1045	426	185	83	1252	603	224	121	286	2973
782	30	138	4	934	200	167	35	296	2444
1189	728	208	125	1558	1229	271	222	304	3111
766	578	139	111	1465	977	260	185	305	401
110	911	19	180	342	1109	60	218	307	1673
180	1	34	0	445	103	83	21	308	1431
213	480	37	85	686	873	126	153	311	2845
78	1469	15	274	262	1601	49	300	314	1147
690	924	126	188	920	1161	168	237	327	2038
205	960	36	170	951	1228	173	223	351	2349
660	299	117	60	1176	511	208	98	358	216
333	1479	56	278	525	1583	92	299	358	3191
369	1278	65	250	695	1508	122	293	367	2503
1264	800	217	159	1468	1100	255	218	403	2757
1002	1115	180	211	1507	1588	270	299	405	1270
410	793	70	149	726	1389	122	258	409	2711
406	369	76	68	983	580	178	105	421	2997
481	303	84	59	901	734	163	142	422	2774
511	430	95	80	967	989	176	186	459	845
25	84	4	15	629	305	109	58	477	2755
393	720	69	127	714	1043	128	190	493	475
1146	676	205	127	1611	1146	277	200	519	517
117	381	19	65	652	630	112	110	520	1006
282	755	49	141	527	918	88	170	533	2858
1340	1091	238	209	1667	1404	298	268	549	215
1	1458	0	278	117	1574	22	300	550	215
109	1225	17	245	416	1385	74	274	559	96
1061	560	178	98	1492	1036	261	186	575	3105
243	226	42	46	937	830	167	163	594	2437
479	606	84	117	1174	1052	204	205	596	1829
819	1036	127	210	1041	1158	166	234	606	1687
845	1083	147	204	987	1216	170	227	638	600
1212	706	220	145	1409	943	253	187	641	96
68	709	12	138	899	1040	161	200	651	1725
1523	1309	257	246	1738	1555	300	298	655	1201
176	249	29	48	608	555	106	110	669	1258
715	754	128	140	1337	1035	238	195	670	119
1415	159	249	31	1697	454	298	84	678	422
1340	210	239	38	1584	573	284	107	729	1350
513	1123	94	211	932	1293	169	246	744	28
949	1250	174	248	1146	1411	211	282	744	1745
1244	1073	218	203	1563	1590	275	296	754	1503
246	17	45	2	844	736	157	134	757	739
46	1	8	0	249	184	43	33	788	400
86	120	17	22	226	260	46	51	789	2080
536	156	93	32	686	363	118	68	791	831
996	762	178	154	1717	1178	300	232	796	2095
847	1094	159	209	1394	1339	256	254	815	2142
326	1046	59	193	952	1223	168	228	821	3691
1106	96	195	16	1654	1029	297	183	823	2879
667	383	115	76	1698	1106	300	211	841	643
997	631	188	112	1190	900	220	163	848	2895
659	35	118	7	994	428	179	83	863	3379
28	1271	5	241	224	1528	43	291	869	1959
1036	530	184	105	1323	816	240	166	876	918
180	1296	30	242	514	1455	86	269	887	2898
1033	1104	186	206	1191	1234	211	229	899	466
1261	39	222	7	1408	337	247	60	899	3506
623	561	114	103	1204	926	216	177	902	2745
894	457	162	79	1271	668	227	115	907	2253
6	719	1	136	156	869	29	164	919	1899
833	409	158	79	1064	633	200	121	924	2550
294	1063	52	201	756	1364	142	262	942	2643
1376	1	248	0	1523	217	279	43	942	2963
208	985	41	184	858	1654	153	299	960	3089
417	82	75	16	655	305	115	58	963	3106
120	184	21	35	409	500	67	94	964	3114
252	923	42	171	445	1089	76	203	966	1841
635	129	113	27	1516	416	275	80	971	2967
1261	992	214	201	1403	1233	239	251	989	1043
786	120	152	23	958	424	181	83	997	302
113	1252	20	243	445	1542	79	295	1007	566
1004	1	175	0	1386	231	241	41	1016	3
892	270	158	52	1441	707	258	135	1040	3422
976	732	180	143	1356	1078	250	217	1049	2865
1327	15	228	3	1691	210	289	37	1051	2311
655	311	114	64	1132	572	193	109	1065	827
575	625	100	127	782	754	135	149	1088	1559
