b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	633	61	110	986	1004	169	180	52	239
1	160	0	29	212	394	40	73	105	204
212	110	40	21	734	583	133	103	117	344
800	424	143	72	1104	738	193	124	163	205
476	267	81	50	1023	701	182	126	173	353
336	839	67	170	566	1183	114	238	281	195
696	315	117	59	890	493	153	91	571	307
110	295	18	56	281	425	51	80	579	214
659	1031	120	188	965	1596	179	288	580	208
923	382	153	71	1719	979	293	177	751	237
638	1	112	0	987	417	170	71	852	205
1496	1	270	0	1677	636	300	115	920	290
935	987	174	191	1188	1225	220	234	978	200
173	273	33	50	375	463	68	82	1011	234
677	433	124	77	1046	563	189	103	1044	376
