b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	365	198	68	1300	570	235	107	35	472
1103	856	197	159	1512	1342	275	251	35	13902
352	1363	67	256	528	1570	104	298	45	11954
405	164	73	25	894	594	163	103	49	7601
577	467	108	92	708	594	136	119	61	8751
651	654	118	119	892	889	164	164	67	13274
1085	1172	201	211	1222	1310	224	234	72	12265
1270	332	236	58	1394	451	258	80	73	8934
1433	795	258	149	1632	1141	300	219	142	14741
1	1141	0	219	105	1252	21	242	143	14741
1149	1030	204	179	1346	1245	239	217	149	4252
350	781	68	157	738	1068	140	211	153	3537
768	183	139	34	1025	470	186	87	154	11991
569	1119	104	223	858	1523	159	300	162	4527
580	408	106	69	749	561	139	98	162	4528
931	220	170	45	1236	489	229	100	162	4529
359	286	68	60	535	462	101	93	171	14260
548	692	101	129	854	1325	161	257	181	8028
522	1190	94	241	682	1341	125	270	183	4394
752	1101	134	213	999	1368	181	265	185	13456
216	659	41	135	517	1013	101	206	188	6895
1	191	0	37	267	490	49	93	188	6897
1476	673	258	125	1674	1058	295	199	211	6682
1	1414	0	249	285	1681	47	297	212	6734
383	268	67	53	791	720	146	142	212	6744
108	57	20	11	458	397	90	81	221	8529
1268	172	230	35	1649	835	300	154	249	4449
318	859	50	152	895	1362	150	241	250	4448
1	835	0	154	495	1326	78	230	250	4449
781	57	137	9	962	289	168	51	261	413
1	1317	0	243	202	1527	36	280	264	4813
503	1064	86	214	835	1564	143	300	274	9624
722	871	118	171	1340	1581	232	300	293	10005
910	694	160	127	1269	1056	231	199	314	7172
1	761	0	152	288	1233	56	246	353	5604
1059	1327	187	241	1232	1654	216	300	362	13035
1232	1	216	0	1417	281	250	50	362	13036
1	1401	0	264	203	1600	35	298	366	3631
1236	1	234	0	1393	155	266	32	385	10887
222	1349	40	252	426	1597	81	300	392	5843
426	1	81	0	836	547	161	106	392	5844
423	136	76	24	817	624	145	111	414	5306
1224	6	220	1	1591	734	289	140	422	14556
244	331	41	57	837	974	145	166	427	3206
721	998	124	181	837	1112	145	202	427	13844
1359	1289	239	241	1538	1478	271	277	453	6397
54	1268	10	246	369	1553	69	300	462	6023
217	847	38	163	387	1026	71	198	487	9900
110	1222	22	229	270	1428	54	270	578	4254
893	964	157	192	1052	1288	185	252	598	7710
1393	973	251	177	1573	1192	287	221	646	13452
239	194	42	35	596	1267	109	238	647	12163
620	108	112	20	954	471	175	89	666	10740
952	235	176	43	1175	779	213	138	724	13488
1259	191	225	38	1652	437	300	87	724	13506
415	4	73	1	738	408	137	81	726	13313
1167	1	204	0	1423	338	247	57	756	7985
256	114	47	21	398	252	76	48	757	7993
244	190	48	32	443	441	84	79	809	13146
602	255	108	46	1051	742	182	128	867	8285
668	74	120	13	914	327	166	60	873	8709
1	592	0	112	348	929	70	182	884	443
824	711	149	140	1014	903	184	176	916	3487
664	915	127	155	793	1037	150	177	980	12195
1478	802	256	152	1712	1033	300	195	1016	14486
1	1033	0	195	318	1444	61	273	1017	14486
887	529	157	94	1215	689	216	126	1040	14637
329	260	60	45	1006	1189	182	223	1056	3638
994	1372	178	264	1167	1546	212	298	1062	14124
183	1049	30	200	432	1496	78	283	1085	4379
