b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1026	2	212	585	1197	110	246	45	6496
547	1056	103	200	1099	1434	208	273	67	4024
327	865	65	174	520	1130	104	229	81	3582
22	650	4	130	520	999	103	204	150	6105
1276	41	259	8	1430	199	294	44	284	2283
14	579	2	108	200	774	41	148	285	1556
1263	1217	237	238	1460	1384	273	269	295	1115
1378	1264	259	235	1523	1443	287	270	324	39
1004	268	194	54	1558	622	300	125	345	331
1008	748	195	149	1316	967	257	194	345	431
108	436	23	80	841	1003	165	190	391	138
269	21	53	4	1335	817	257	154	393	140
