b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	422	214	80	1309	764	244	152	82	1517
739	435	139	80	1105	1042	208	197	187	1283
1202	857	228	165	1412	1152	271	223	187	1286
887	1278	167	248	1033	1430	191	273	261	1083
1114	275	225	54	1243	432	252	87	284	876
1257	307	255	55	1424	480	293	94	284	878
14	1066	2	212	194	1266	40	254	285	878
371	408	77	77	549	587	114	114	285	879
333	529	64	94	495	751	96	139	334	1301
540	355	103	58	995	872	188	153	342	1109
185	1375	34	263	351	1549	69	300	358	1300
351	1	69	0	724	355	135	63	358	1301
1272	1022	248	194	1580	1312	300	243	376	1028
1371	1217	257	233	1552	1446	292	277	378	1574
