b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	93	53	18	442	556	86	102	110	1042
363	26	70	6	548	419	110	86	17	1678
1265	258	257	53	1424	413	293	89	284	3204
1139	284	219	56	1279	427	242	80	371	5613
277	1273	54	232	576	1615	113	300	417	5772
1166	1055	223	192	1313	1195	252	220	341	6037
203	10	38	1	639	386	123	80	23	6281
595	365	113	78	830	641	161	133	193	6723
595	849	113	172	830	1125	161	227	193	6725
258	740	50	143	661	1236	128	240	14	7006
699	645	134	122	1224	839	236	162	78	7409
941	477	177	92	1291	815	251	159	418	7482
415	327	80	59	740	656	139	120	418	7483
4	871	1	174	373	1188	77	239	376	9742
599	244	116	50	1450	1030	290	207	319	9747
1	529	0	103	314	866	56	164	321	9751
