b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	119	178	22	1589	577	300	110	247	25
1	577	0	110	992	1586	194	300	248	25
244	956	51	181	458	1188	95	227	248	27
133	1238	25	240	495	1582	87	300	254	33
604	937	116	179	1253	1525	237	289	44	34
495	1	87	0	765	265	139	51	254	34
1262	559	233	102	1459	751	268	136	60	35
1071	1218	202	226	1308	1432	245	266	253	35
626	861	123	169	994	1086	193	211	250	36
6	1379	1	270	157	1530	31	300	251	36
157	1	31	0	420	259	86	54	251	37
774	1205	140	226	1095	1466	201	273	254	38
1396	642	268	123	1566	865	300	166	255	41
355	46	67	11	974	647	185	125	256	42
1	1253	0	253	194	1493	37	300	221	56
1205	633	222	122	1599	1028	300	199	362	60
1	1028	0	199	200	1223	35	233	363	60
195	186	34	37	583	590	110	118	368	89
5	471	1	98	176	1145	32	222	50	93
415	1111	78	215	803	1413	156	276	50	94
1	903	0	172	342	1278	67	246	51	96
375	1	73	0	630	383	118	69	51	97
1120	119	217	28	1532	1104	300	221	51	98
1	1104	0	221	231	1515	44	300	52	98
231	1	44	0	436	205	83	39	52	99
461	544	88	99	1082	1036	212	199	52	100
79	347	12	62	252	524	42	93	142	102
229	33	45	7	464	343	92	72	44	110
21	620	4	124	232	903	44	177	307	130
8	1015	1	195	241	1301	46	250	8	178
582	1177	117	220	874	1461	178	280	43	183
422	1141	80	216	757	1585	142	300	62	202
255	638	53	129	490	882	98	175	308	293
183	371	38	68	426	598	86	112	325	318
1077	201	206	40	1291	416	244	78	306	320
1145	241	216	51	1398	510	266	104	449	326
257	361	52	74	534	643	110	133	326	344
699	716	141	147	883	905	175	182	327	344
458	1	93	0	1042	296	205	58	327	345
832	827	163	161	1042	1001	201	194	131	347
605	959	110	192	830	1550	152	300	429	386
830	1	152	0	1273	850	233	159	429	387
1313	430	241	88	1621	1075	300	212	429	388
115	951	21	190	304	1117	60	224	430	390
29	81	6	15	970	788	184	150	122	411
817	937	154	184	960	1354	183	271	306	414
685	1233	143	239	912	1554	185	300	397	424
789	937	141	187	1032	1180	189	235	3	442
314	259	58	47	542	452	101	81	310	506
882	1204	163	239	1091	1506	204	300	310	508
1091	11	204	2	1358	229	255	44	310	509
1471	860	276	164	1602	990	300	188	297	514
333	26	64	5	495	187	96	38	334	516
857	1	156	0	1110	310	205	58	303	525
393	112	74	21	1201	741	238	153	403	531
893	1361	175	256	1041	1498	202	281	308	534
25	709	5	145	573	1361	108	265	311	537
381	330	73	68	895	930	176	185	309	539
216	462	41	91	346	580	66	115	130	549
453	344	87	67	692	542	135	107	129	552
959	1	173	0	1260	303	233	60	20	562
543	229	98	45	1345	1263	256	251	187	566
1	229	0	40	435	1293	82	250	188	567
498	10	94	2	1566	863	300	164	188	568
69	547	11	101	263	991	48	187	37	574
48	867	9	165	394	1232	78	237	406	576
410	122	81	24	636	346	127	69	406	577
1240	171	224	30	1444	375	258	64	6	592
962	1088	191	218	1262	1371	251	279	135	636
984	526	186	103	1232	806	235	158	263	639
1223	735	242	146	1421	932	281	184	401	642
280	1	50	0	814	588	142	105	402	643
27	711	6	136	210	1000	40	191	304	650
210	509	40	97	690	1409	131	271	304	651
830	902	162	174	1316	1200	252	231	353	666
391	1036	71	204	833	1513	160	300	199	670
833	1	160	0	983	148	188	27	199	671
1317	17	249	3	1593	360	300	67	375	708
4	364	1	68	977	1330	193	258	376	708
149	964	28	206	297	1114	58	237	302	710
531	224	102	43	641	335	126	67	32	719
1145	566	220	105	1430	848	269	154	19	735
839	470	161	92	1145	784	220	152	19	736
512	617	95	123	759	848	141	166	427	763
1121	133	210	26	1592	963	300	182	427	765
65	1167	11	220	306	1421	58	269	30	795
512	1	99	0	1300	661	247	122	22	796
946	299	176	59	1136	523	214	103	171	811
83	945	17	186	323	1166	64	229	22	821
844	660	158	127	1456	1233	272	232	200	832
398	1279	79	243	616	1459	118	276	231	836
944	168	182	30	1582	966	300	178	231	838
1	966	0	178	327	1470	62	278	232	838
85	97	16	20	323	283	61	54	232	839
280	864	52	170	644	1332	129	273	232	839
26	1279	4	242	448	1552	91	298	233	844
448	693	91	127	1154	1539	226	288	233	845
293	116	52	21	798	869	147	163	234	847
1020	1	187	0	1326	431	247	83	234	849
1	760	0	146	383	1491	77	298	235	850
622	8	127	1	1147	539	227	104	251	860
308	872	59	169	658	1360	123	261	98	872
1049	235	211	49	1489	639	300	129	285	877
768	97	154	16	1089	562	217	105	301	907
124	1	26	0	1433	1542	279	300	369	912
780	8	148	1	1327	806	250	155	368	914
136	1273	24	245	458	1575	79	299	377	939
463	1	80	0	593	246	105	47	377	940
170	158	32	32	522	492	98	95	375	996
725	357	139	70	1057	819	203	162	371	1033
1431	315	258	62	1649	529	300	101	367	1064
1359	508	257	98	1577	717	295	135	338	1065
361	400	70	82	495	525	96	107	334	1091
208	654	38	130	690	1092	127	209	358	1091
18	1	3	0	327	240	64	50	358	1091
897	616	168	120	1251	1118	236	218	358	1092
856	1214	153	234	1000	1394	179	266	359	1092
1163	79	214	16	1309	193	244	40	82	1107
1317	524	255	105	1475	712	286	140	201	1107
1	872	0	167	434	1589	81	300	349	1108
434	1	81	0	655	236	119	43	349	1109
312	88	56	16	1113	851	204	159	346	1110
174	1309	29	263	379	1443	67	289	362	1112
960	54	192	11	1421	462	278	87	354	1115
203	469	42	88	741	996	150	194	355	1115
1	170	0	31	215	391	44	77	355	1116
779	379	158	75	1099	699	217	134	355	1116
