b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1331	192	263	41	1474	424	294	88	79	77
124	1156	24	221	360	1417	65	269	124	252
302	1311	59	256	441	1500	86	292	33	685
1311	578	249	103	1450	729	277	134	212	772
890	555	179	116	1213	748	248	163	218	790
245	497	50	99	479	996	96	193	273	1036
97	987	20	193	334	1390	68	277	284	1175
53	167	10	34	616	807	129	162	284	1176
1203	955	224	188	1590	1321	300	258	280	1683
1	1321	0	258	216	1536	42	300	281	1683
107	76	23	15	413	668	83	134	337	1713
946	1169	179	220	1250	1527	238	290	332	1743
464	978	85	192	578	1092	108	215	279	1774
338	885	58	161	818	1372	145	248	20	1791
1143	274	217	51	1334	710	250	126	298	1808
752	221	142	38	1177	639	227	122	316	1811
415	762	75	142	766	1039	145	199	316	1812
