b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	474	90	91	645	614	123	122	60	4515
1145	797	214	153	1338	976	250	187	182	5172
364	838	67	168	567	1188	110	239	116	5473
643	619	116	120	909	861	165	166	362	18162
221	839	40	172	695	1308	136	265	339	19315
987	201	188	40	1476	740	278	140	361	19662
949	206	180	43	1336	593	252	117	361	19699
533	49	97	9	1080	632	204	125	315	19858
455	185	81	37	1145	843	211	160	362	19862
639	1005	118	195	1075	1364	203	265	315	19870
643	805	116	154	909	1047	165	200	362	19871
183	345	34	69	339	589	62	114	365	19922
614	697	122	139	844	924	169	185	385	19956
851	24	163	5	1294	446	245	86	278	20013
1337	540	253	95	1541	723	288	127	338	20344
913	243	177	44	1313	694	252	127	341	20485
38	325	8	64	408	643	82	127	337	20513
1058	99	204	19	1519	493	293	98	345	25827
771	1	144	0	909	126	171	25	107	25829
968	800	184	149	1476	1305	278	245	361	26103
257	87	53	16	442	234	86	42	110	26415
264	257	54	47	510	675	98	125	110	26419
