b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	667	130	121	1074	1111	200	211	5	690
258	488	50	89	661	818	128	151	14	288
363	1097	70	211	586	1269	118	248	17	4024
1298	772	250	144	1574	1287	300	238	18	9949
757	377	146	71	1132	734	217	137	19	2185
868	190	167	36	1145	489	220	94	19	9950
850	963	163	181	1035	1150	195	214	19	11103
8	788	1	144	1459	1721	245	300	21	717
1459	1	245	0	1738	205	291	35	21	718
1052	1037	204	209	1294	1316	246	257	22	8017
509	1179	98	232	639	1328	123	261	23	493
10	165	2	33	552	542	107	106	23	493
373	208	72	40	764	525	151	102	28	420
771	137	147	27	975	357	187	71	37	562
1341	1101	257	211	1475	1233	285	238	37	5411
1010	567	192	110	1271	1065	245	209	37	5412
1065	418	200	80	1426	696	272	137	41	14195
500	325	99	59	977	666	199	133	43	2753
913	1	174	0	1269	453	246	87	45	428
585	595	110	113	781	817	149	156	45	9193
15	116	3	25	585	285	110	58	45	9194
157	391	30	82	499	695	96	142	46	430
851	39	169	7	1450	639	279	117	47	12226
861	309	171	58	1220	635	241	123	47	15158
313	175	62	30	740	1015	138	181	51	110
313	70	62	13	863	885	162	159	51	12191
848	233	157	51	1135	482	208	94	53	1353
81	205	14	39	279	467	53	90	54	9452
689	736	129	138	978	1102	186	212	56	2187
8	446	2	86	136	630	26	121	62	11993
1432	13	264	2	1634	188	300	34	63	3610
766	443	139	87	1067	1101	193	204	63	11371
703	131	130	25	1116	888	201	166	64	15350
44	1028	9	204	536	1373	106	275	66	15356
1054	928	211	178	1268	1155	250	216	71	576
1028	21	196	4	1273	293	246	59	78	1427
335	1251	65	232	466	1508	91	280	86	1766
713	778	129	152	831	1313	154	256	87	1980
707	626	123	122	1080	947	186	178	99	3031
725	253	141	51	886	494	172	100	109	2550
790	1204	138	228	918	1368	162	259	115	2397
322	81	58	16	532	417	100	82	124	2912
198	1	42	0	688	704	133	131	131	2210
919	1279	178	250	1081	1456	209	284	131	10823
1065	596	205	118	1569	1026	300	197	133	2800
1038	1211	200	246	1361	1460	269	300	134	3184
1180	504	229	103	1431	733	284	152	134	4454
34	626	7	124	229	818	37	154	145	572
1204	895	230	173	1455	1152	276	219	150	3529
449	167	91	32	692	424	143	87	151	12173
762	1049	148	207	1051	1366	206	271	162	4189
713	439	137	88	996	847	195	172	162	10035
1139	731	220	143	1341	988	258	192	166	4267
248	777	49	167	440	1297	81	254	174	5315
250	1288	45	249	549	1526	101	298	179	8553
26	13	5	2	306	364	55	64	187	8225
1113	1123	212	226	1296	1311	248	262	188	3150
542	376	105	72	841	875	161	165	190	5543
268	1238	52	242	586	1553	110	300	195	5518
586	1	110	0	974	330	185	64	195	5519
1042	1	199	0	1262	189	244	40	199	9649
74	243	12	48	364	570	71	113	207	6687
723	413	143	81	1009	746	199	146	209	6881
62	587	13	112	379	895	74	171	210	6745
193	437	33	89	452	691	80	135	213	6975
525	560	95	108	666	684	123	133	213	6978
1070	960	194	191	1333	1298	247	259	213	6985
940	938	181	191	1059	1058	204	215	215	6633
1180	888	231	172	1394	1096	274	214	220	517
1390	499	251	101	1628	866	295	171	224	1454
16	495	3	98	155	665	29	129	229	13143
934	601	183	119	1212	778	234	150	230	6339
648	787	127	158	937	1224	186	247	236	5989
232	830	44	164	564	1357	111	274	246	6311
1153	438	218	87	1589	896	300	172	247	1042
1	324	0	67	573	876	111	176	247	6487
284	431	61	86	502	638	105	127	248	6523
204	677	41	136	420	872	86	177	251	6592
241	1	43	0	473	243	86	45	252	7239
535	938	96	181	999	1309	188	255	252	14522
1340	994	251	196	1571	1203	294	237	253	6579
611	352	114	66	758	499	143	95	257	10911
758	481	143	94	929	693	177	136	258	12418
1094	1220	207	241	1218	1393	232	275	268	12092
138	872	25	178	455	1380	86	280	274	7197
882	890	169	178	1294	1225	245	238	278	9594
590	962	112	178	842	1231	154	225	280	665
172	502	34	101	384	875	76	173	281	672
1294	761	246	144	1392	1085	267	209	286	13975
942	952	188	189	1089	1097	217	217	301	14484
803	75	149	15	1007	523	185	100	313	9029
588	449	109	88	759	649	144	128	316	8774
1378	551	259	107	1523	713	287	139	324	2962
946	324	179	56	1250	681	238	126	332	8057
885	954	168	194	1347	1078	257	218	332	8105
776	5	146	1	1064	457	199	85	340	2965
1201	315	228	66	1578	682	300	138	340	2966
776	799	146	149	1155	1367	220	265	340	10057
1031	1	199	0	1320	219	258	46	345	2256
989	1003	191	192	1309	1263	256	243	345	13471
836	311	163	58	967	458	187	85	345	13516
1509	31	274	5	1623	219	296	40	346	7190
1443	562	264	112	1623	830	296	165	346	9473
73	613	14	129	351	841	68	176	353	7045
62	1327	12	261	322	1518	63	300	353	9537
85	6	15	1	541	659	100	124	359	13326
58	509	11	100	388	776	69	149	362	13341
625	774	113	150	914	999	166	193	362	13391
1346	401	258	84	1576	930	300	185	365	13849
796	56	151	12	1053	304	199	58	368	1070
713	326	145	63	1280	971	255	189	370	10119
491	165	91	34	1365	964	251	181	372	900
982	400	195	72	1455	805	290	151	383	9777
1174	574	235	116	1455	913	290	186	383	14225
614	573	122	113	844	798	169	157	385	1156
499	706	99	134	684	1503	138	300	385	11710
190	63	32	12	383	280	68	52	388	10243
79	1213	16	233	293	1555	58	300	390	12347
232	26	46	5	412	279	85	57	391	12538
676	141	137	28	782	364	159	76	400	10359
1017	1319	197	253	1172	1474	231	288	405	1117
1017	1263	197	264	1177	1423	232	300	405	2879
639	1043	118	210	922	1414	169	277	414	9618
1017	534	198	104	1303	777	253	149	415	2042
16	149	3	27	163	301	31	57	415	2043
1	1358	0	266	158	1529	30	299	415	9458
1110	115	215	26	1303	325	253	67	415	9460
941	286	177	61	1311	688	256	144	418	5217
512	1047	95	218	775	1303	144	265	427	11139
748	1043	137	198	980	1520	181	292	429	8436
477	1111	88	216	878	1404	163	269	436	15370
1309	922	242	194	1599	1256	300	259	441	5131
152	193	31	41	313	429	64	88	442	5132
