b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	1033	173	192	1237	1251	218	230	72	2232
959	968	169	184	1237	1269	218	237	72	2349
1121	594	210	119	1338	787	250	156	182	1518
268	703	52	137	985	1587	187	300	195	2673
985	1	187	0	1215	232	231	43	195	2674
220	206	42	41	810	942	153	180	195	4481
720	1330	137	257	1029	1551	196	300	195	4481
639	423	118	83	1101	812	208	158	315	6778
1055	1300	203	251	1305	1540	255	300	345	6787
1008	850	195	158	1316	1375	257	262	345	7640
85	1025	15	193	469	1278	88	242	359	3065
968	150	184	29	1555	618	295	120	361	6952
