b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	826	23	152	658	1315	114	239	139	204
1332	1	252	0	1597	451	300	85	227	225
923	33	178	6	1597	491	300	92	62	357
7	686	1	128	463	1125	83	207	63	357
654	1	126	0	893	233	173	45	46	375
363	551	70	111	618	841	121	170	417	436
503	1093	99	210	763	1379	149	264	389	470
61	96	11	17	487	527	92	94	318	627
8	119	1	22	683	1035	138	194	383	971
429	452	81	86	877	944	169	183	299	973
778	54	148	10	1138	705	216	130	312	1003
941	187	177	38	1307	615	255	128	418	1442
462	1022	85	174	681	1375	128	238	420	1445
505	1156	97	218	639	1316	123	249	23	1666
5	112	1	19	552	760	107	142	23	1666
1315	64	241	15	1526	485	280	95	414	1791
960	103	192	19	1259	439	248	83	354	1958
1255	1279	247	246	1387	1424	273	274	354	1958
356	1	64	0	1361	1169	250	222	372	2022
191	229	35	42	476	594	88	110	432	2087
153	893	27	160	347	1082	62	194	434	2145
300	522	52	97	1125	1263	205	235	156	2207
1	588	0	109	465	1243	89	235	54	2226
403	714	78	137	1262	1435	244	278	56	2227
987	612	180	121	1389	1180	258	232	61	3268
318	505	61	100	812	983	153	191	62	3269
1441	1	266	0	1598	155	296	29	432	3286
90	1160	18	208	277	1384	54	252	417	3296
1172	744	213	146	1479	1562	272	300	63	3491
1479	1	272	0	1634	162	300	30	63	3492
1	170	0	32	498	848	90	155	64	3492
247	103	51	19	1129	1213	217	230	66	3493
951	795	190	157	1326	1158	261	226	354	3497
170	390	32	79	493	760	93	147	375	3731
1260	1146	231	214	1581	1370	300	261	373	3732
1	1370	0	261	186	1543	36	294	374	3732
1476	856	269	167	1632	1019	300	198	148	3755
