b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	229	18	40	644	607	116	110	2	33
520	255	94	46	742	577	141	111	4	37
1375	1277	260	258	1511	1415	288	287	5	39
129	216	28	44	457	545	93	111	7	43
626	1	123	0	943	442	187	89	10	55
221	986	46	194	597	1484	112	282	11	55
375	1127	72	219	709	1450	139	287	12	53
289	578	56	118	776	1049	150	212	14	59
475	708	94	147	976	1026	193	205	18	62
393	908	77	183	781	1361	159	278	18	63
1320	833	255	160	1574	1392	300	264	18	64
131	1	25	0	1119	1555	214	297	19	65
1294	1190	246	240	1475	1408	281	286	22	70
902	894	177	178	1075	1014	209	200	24	76
581	686	109	138	929	1179	182	238	25	78
7	25	1	5	296	469	59	95	26	81
308	246	55	45	627	699	116	130	29	87
1060	541	209	108	1359	645	267	129	276	8
