b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	1020	27	185	583	1287	110	237	368	42
216	1125	41	218	452	1373	81	260	367	43
456	217	82	42	688	510	124	96	367	44
253	694	49	135	924	1583	172	300	58	45
924	1	172	0	1067	210	198	39	58	46
219	1211	41	242	521	1542	95	300	414	63
660	1071	128	219	935	1433	183	288	417	69
853	858	153	166	1319	1320	237	247	95	192
1027	786	198	148	1519	1510	293	287	345	252
193	666	33	131	452	921	80	177	213	293
723	1	135	0	840	115	159	24	221	299
79	905	17	185	457	1170	88	238	210	306
840	1264	159	246	1033	1466	191	280	261	379
97	10	16	2	855	1341	163	259	225	433
729	190	144	36	879	733	172	136	223	441
1045	68	199	13	1378	342	264	67	141	574
314	127	63	25	685	992	135	186	296	728
54	491	10	94	346	906	62	170	278	819
989	1394	195	266	1230	1569	241	299	417	822
1309	315	244	55	1577	609	294	109	82	968
108	871	19	174	347	1265	62	248	434	997
1252	317	244	63	1569	653	300	123	33	1022
1	653	0	123	224	875	42	165	34	1022
974	728	189	135	1215	969	238	184	33	1025
358	1264	67	249	629	1525	120	300	416	1068
629	1	120	0	832	131	162	26	416	1069
822	899	164	170	1023	1092	199	204	415	1076
12	728	2	137	167	896	32	169	415	1076
608	778	121	157	779	951	156	192	415	1077
361	820	69	176	617	1097	119	230	410	1191
1304	55	247	12	1536	289	290	55	13	1231
1161	443	214	80	1599	885	300	164	362	1234
1	885	0	164	200	1128	35	206	363	1234
843	840	158	163	1010	1211	190	234	182	1247
