b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	507	60	96	771	978	152	189	13	41
1114	455	209	94	1473	845	276	168	38	58
363	608	70	125	548	755	110	156	17	122
143	1329	27	252	406	1457	79	277	272	221
232	1	46	0	521	469	107	96	326	572
199	1256	36	256	441	1491	81	300	271	824
579	144	109	27	830	375	161	74	193	882
526	152	99	30	669	645	128	135	312	921
561	929	96	170	716	1069	124	196	142	1040
907	1364	173	249	1165	1627	223	300	104	1043
1165	75	223	13	1554	466	299	90	104	1044
1244	35	226	8	1589	343	292	66	103	1046
847	832	160	158	974	958	185	183	195	1147
1163	114	214	21	1309	401	244	79	82	1263
639	1	118	0	1075	599	203	116	315	1298
1161	1321	214	251	1398	1557	263	300	362	1304
1410	100	266	17	1599	284	300	51	362	1305
1335	29	249	4	1555	283	288	52	333	1331
1	118	0	23	573	1109	115	224	401	1351
485	901	93	171	687	1109	134	212	129	1372
37	610	7	119	285	860	54	166	120	1398
1204	818	230	170	1455	1092	276	220	150	1519
438	1169	85	226	738	1561	141	298	102	1577
1199	853	224	162	1584	1125	300	217	110	1605
1	1125	0	217	338	1556	67	300	111	1605
338	1	67	0	910	678	174	122	111	1606
270	953	51	190	412	1120	81	224	132	1699
590	963	111	193	941	1513	181	300	161	1782
289	164	60	32	507	340	107	70	217	1872
1355	997	274	198	1465	1100	300	222	167	1924
7	1121	1	227	100	1208	24	249	168	1924
1132	718	221	144	1273	861	250	172	185	1953
57	496	11	102	1142	1458	228	293	391	1968
1121	31	223	6	1293	174	260	36	391	1969
485	894	98	173	1063	1581	209	300	392	1969
1	776	0	141	823	1655	161	300	393	1970
823	71	161	14	1438	1028	278	190	393	1971
22	1035	4	191	392	1516	74	276	394	1971
653	1088	121	211	1130	1504	204	283	414	2007
585	225	110	44	759	497	143	95	260	2078
931	107	173	21	1192	411	228	83	87	2310
