b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	1	40	0	418	226	86	44	7	9
1010	1179	192	234	1168	1362	221	267	37	21
661	64	126	14	950	400	180	79	60	35
436	773	82	159	682	1194	127	241	62	36
1321	776	262	149	1523	1037	300	199	94	70
1172	1339	234	266	1299	1470	261	294	126	102
1086	1065	207	218	1397	1407	267	286	136	112
445	112	90	23	1185	1052	240	216	151	122
1046	837	195	171	1347	963	253	198	178	155
1205	331	233	68	1508	677	295	140	230	196
71	863	14	164	317	1377	62	269	264	254
670	59	128	12	803	343	152	64	60	281
527	891	101	181	685	1231	130	246	291	388
1122	405	218	78	1272	695	248	135	308	430
1008	466	195	101	1404	990	273	206	345	479
203	1235	42	238	425	1526	89	300	355	491
425	1	89	0	736	400	149	76	355	492
1	482	0	91	617	1147	114	215	358	499
332	417	66	80	873	1173	170	223	393	549
1126	1202	212	235	1383	1513	263	299	449	617
