b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	1460	251	261	1441	1634	290	298	4	94
795	990	156	195	1261	1474	250	293	20	124
1265	1	251	0	1491	339	297	70	20	125
1	425	0	88	350	884	70	180	21	125
1268	605	247	116	1519	856	300	169	48	49
421	1150	84	233	788	1429	152	285	48	52
1	856	0	169	262	1127	50	221	49	49
262	28	50	5	1445	1352	283	264	49	50
1	219	0	36	1263	1561	247	300	50	51
1270	903	248	182	1521	1141	300	231	50	52
1	1141	0	231	248	1435	45	286	51	52
1146	196	215	38	1591	841	300	162	51	63
8	988	1	191	391	1555	74	300	52	63
391	1	74	0	807	428	152	81	52	64
