b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	484	6	97	1284	1562	242	300	1	268
1284	1	242	0	1600	318	300	58	1	269
1	318	0	58	1241	1586	236	300	2	269
1241	1	236	0	1386	141	266	29	2	270
9	987	1	196	518	1517	101	300	3	230
518	1	101	0	1557	978	299	185	3	231
1	972	0	184	592	1551	119	300	4	231
597	1	120	0	1491	875	300	176	4	232
1	875	0	176	698	1520	133	300	5	232
698	1	133	0	1608	885	300	165	5	233
1	885	0	165	780	1559	158	300	6	233
780	1	158	0	1581	774	300	140	6	234
1	774	0	140	859	1584	167	300	7	234
859	1	167	0	1533	658	300	129	7	235
1	658	0	129	954	1524	188	300	8	235
954	1	188	0	1487	519	300	110	8	236
1	519	0	110	967	1443	196	300	9	236
967	1	196	0	1489	558	300	108	9	237
1	558	0	108	1071	1547	208	300	10	237
1071	1	208	0	1520	423	300	87	10	238
1	423	0	87	1160	1493	228	300	11	238
1160	1	228	0	1494	335	300	72	11	239
1	335	0	72	1113	1466	219	298	12	239
1130	1	223	0	1526	388	294	70	12	240
27	382	4	69	1274	1615	238	300	13	240
1371	1	258	0	1578	205	300	41	13	241
1	205	0	41	1354	1537	262	300	14	241
1354	1	262	0	1567	215	300	38	14	242
1	215	0	38	1493	1583	284	300	15	242
1	78	0	16	1497	1537	293	300	16	243
1	1080	0	222	290	1358	60	279	16	250
1	34	0	7	1561	1476	300	286	17	244
97	1114	20	209	490	1496	101	288	18	195
464	17	95	4	774	312	159	62	18	196
75	1	15	0	1540	1446	300	281	18	245
103	1	19	0	1485	1331	300	269	19	246
1	1331	0	269	156	1486	31	300	20	246
156	1	31	0	1506	1293	300	258	20	247
1	1293	0	258	296	1506	59	300	21	247
296	1	59	0	1586	1145	300	215	21	248
1	1145	0	215	425	1566	85	300	22	248
425	1	85	0	1511	1049	300	209	22	249
1	1049	0	209	464	1483	95	299	23	249
472	6	97	1	1454	960	300	199	23	250
423	1331	84	258	644	1542	127	300	24	11
1	960	0	199	506	1464	101	300	24	250
506	1	101	0	1579	985	300	185	24	251
1	985	0	185	625	1548	125	300	25	251
625	1	125	0	1569	946	300	174	25	252
1	946	0	174	696	1597	134	300	26	252
696	1	134	0	1569	843	300	158	26	253
1	843	0	158	754	1574	147	300	27	253
754	1	147	0	1529	1026	300	203	27	254
449	582	91	110	684	813	134	151	27	271
1	1026	0	203	508	1546	95	300	28	254
508	1	95	0	1589	1026	300	193	28	255
53	1026	9	193	612	1579	118	300	29	255
612	1	118	0	1524	863	300	174	29	256
1	863	0	174	645	1513	126	300	30	256
645	1	126	0	1551	865	300	167	30	257
1	865	0	167	846	1542	165	300	31	257
846	1	165	0	1496	650	299	132	31	258
27	650	5	132	952	1510	187	300	32	258
952	1	187	0	1524	564	300	112	32	259
1	564	0	112	990	1500	199	300	33	259
990	1	199	0	1481	475	300	98	33	260
1	475	0	98	1158	1431	246	300	34	260
1158	1	246	0	1418	202	300	40	34	261
1	202	0	40	1469	1555	281	300	35	261
1	116	0	20	1622	1656	296	300	36	262
1	24	0	4	1584	1504	300	282	37	263
116	1	19	0	1689	1418	300	252	38	264
1	1418	0	252	261	1645	50	295	39	264
278	1	53	0	1528	1146	300	226	39	265
1	1146	0	226	388	1535	74	300	40	265
388	1	74	0	1559	1091	300	210	40	266
1	1091	0	210	486	1564	93	300	41	266
486	1	93	0	1498	988	300	203	41	267
1	988	0	203	576	1505	107	300	42	267
576	1	107	0	1066	484	206	97	42	268
1066	141	206	29	1515	590	300	123	42	270
33	590	6	123	930	1469	186	300	43	270
930	1	186	0	1525	560	300	106	43	271
28	1287	5	248	260	1507	46	288	44	253
6	560	1	106	975	1525	196	300	44	271
975	1	196	0	1476	446	300	92	44	272
1	446	0	92	1316	1511	258	300	45	272
1316	1	258	0	1529	205	300	41	45	273
1	205	0	41	1344	1487	273	300	46	273
1344	1	273	0	1473	130	300	27	46	274
945	1189	188	228	1181	1397	234	268	47	172
1	130	0	27	1425	1509	282	300	47	274
1	95	0	19	1480	1512	291	300	48	275
421	1349	84	268	586	1476	117	293	48	277
846	763	165	146	1080	909	210	173	49	3
458	1310	89	253	649	1571	125	300	49	160
649	1	125	0	962	360	188	74	49	161
1	40	0	9	1547	1459	300	281	49	276
100	1	19	0	1521	1340	300	266	50	277
10	521	2	104	242	872	44	169	51	275
1	1340	0	266	195	1516	37	300	51	277
195	1	37	0	1591	1366	300	256	51	278
1	1366	0	256	235	1589	47	300	52	278
235	1	47	0	1608	1300	300	241	52	279
1310	144	245	26	1511	336	283	62	53	176
1	1300	0	241	320	1601	62	300	53	279
320	1	62	0	1602	1266	300	235	53	280
57	431	11	77	540	951	97	170	54	226
1	1266	0	235	378	1633	68	300	54	280
378	1	68	0	1632	1245	300	230	54	281
613	1400	116	272	744	1542	142	300	55	10
1	1245	0	230	424	1616	80	300	55	281
424	1	80	0	1535	1184	300	234	55	282
1	310	0	61	476	1190	89	231	56	11
1	1184	0	234	350	1533	66	300	56	282
350	1	66	0	1636	1229	300	225	56	283
867	1190	171	231	979	1312	193	255	57	11
1042	58	204	12	1460	482	281	93	57	12
1	1229	0	225	368	1595	73	297	57	283
362	8	72	1	1568	1143	300	217	57	284
1	1143	0	217	424	1568	82	300	58	284
424	1	82	0	1563	1020	300	196	58	285
