b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	680	182	118	1520	1279	300	243	10	6
1291	1003	254	186	1540	1329	300	247	18	141
1	1329	0	247	186	1591	35	294	19	141
186	8	35	1	311	137	59	25	19	142
87	756	15	139	378	1106	73	207	20	12
1165	117	238	21	1454	354	300	70	23	153
1	354	0	70	1392	1551	269	300	24	153
1392	1	269	0	1579	189	300	31	24	154
208	1063	43	188	871	1668	167	300	25	97
871	1	167	0	1347	424	257	79	25	98
208	975	43	186	464	1204	94	231	25	122
1	189	0	31	197	399	40	75	25	154
1319	954	247	181	1498	1153	281	219	53	135
