b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	1117	206	208	1304	1394	262	265	8	75
1011	1253	198	242	1294	1534	256	300	12	196
1294	1	256	0	1520	228	293	38	12	197
428	1070	87	226	774	1308	159	272	18	166
81	481	14	93	346	990	67	190	20	534
789	23	150	4	1579	1034	300	198	24	196
1	1277	0	235	285	1601	57	300	24	198
285	1	57	0	676	392	132	74	24	199
408	16	81	3	583	190	114	36	24	204
208	660	43	121	983	1533	188	279	25	154
1	1034	0	198	222	1275	46	247	25	196
233	776	41	149	436	985	83	192	31	359
469	327	98	57	645	458	138	87	34	319
1188	643	220	130	1511	1038	283	205	53	152
540	308	97	57	1632	1601	300	296	54	204
19	1	4	0	373	307	69	55	55	205
