b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	993	142	211	1136	1322	213	281	2	5219
1067	173	200	37	1386	1413	266	296	2	5220
805	1114	159	226	1124	1482	226	300	8	935
1	1223	0	234	318	1550	64	300	9	947
318	1	64	0	898	614	184	125	9	948
904	241	185	45	1392	845	284	163	9	949
601	1	115	0	786	327	149	60	10	1788
548	1200	103	240	711	1367	135	274	10	3240
179	1319	36	263	334	1514	65	300	20	1444
206	862	40	169	350	1006	70	199	21	1016
233	354	41	65	509	640	97	123	31	2098
923	829	183	165	1423	1235	288	248	33	3741
230	972	46	197	645	1208	138	250	34	2566
1071	204	207	45	1304	429	258	93	42	5221
500	1284	94	245	728	1512	146	297	45	3442
