b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	1147	251	217	1437	1320	289	254	4	131
743	1431	148	263	979	1605	198	298	4	142
129	1189	25	216	560	1573	116	291	9	61
511	1230	96	232	706	1427	134	271	10	49
776	434	152	85	1491	1102	297	223	20	139
87	1156	15	209	346	1431	67	263	20	142
14	1143	3	231	350	1449	70	292	21	139
1165	628	238	123	1454	979	300	197	23	151
1	778	0	148	771	1559	147	300	24	63
1	979	0	197	241	1482	47	300	24	151
246	83	48	16	631	440	124	85	24	152
208	76	43	16	464	304	94	61	25	28
421	421	84	81	586	607	117	117	48	96
1217	1037	236	189	1519	1381	300	260	48	110
1	1381	0	260	224	1599	42	300	49	110
224	1	42	0	1306	1556	254	300	49	111
1306	1	254	0	1547	516	300	98	49	112
134	849	26	166	315	1026	61	200	50	77
1	516	0	98	945	1566	182	300	50	112
945	1	182	0	1507	664	297	134	50	113
1146	1035	215	205	1516	1541	285	300	51	92
10	421	2	81	163	614	31	118	51	96
1	733	0	147	248	995	45	196	51	113
1146	10	215	2	1591	556	300	106	51	120
