b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	1138	101	217	711	1324	135	254	10	17006
1011	1222	198	240	1302	1516	257	300	12	11670
1302	1	257	0	1520	200	293	32	12	11671
323	189	66	39	1030	1466	209	300	18	4328
1030	1	209	0	1540	565	300	103	18	4329
391	102	79	22	905	480	185	98	18	15469
1	565	0	103	311	1001	59	182	19	4329
841	250	159	49	1579	996	300	193	24	11670
1	996	0	193	222	1244	46	245	25	11670
824	674	139	131	1004	854	175	167	38	17161
1310	193	245	42	1511	382	283	77	53	20176
495	1093	90	201	1179	1535	213	283	54	17992
1193	22	215	3	1320	143	238	24	54	17993
