b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	602	10	113	532	924	110	178	9	432
548	1032	103	209	697	1181	132	238	10	410
1291	836	254	162	1540	1156	300	221	18	190
323	534	66	106	905	1376	185	277	18	191
905	12	185	2	1268	422	250	78	18	192
354	578	72	118	784	1107	161	226	18	251
354	95	72	18	789	640	162	125	18	252
1	1156	0	221	311	1562	59	293	19	190
1268	308	247	61	1519	551	300	112	48	165
1	551	0	112	347	1356	64	262	49	165
846	1381	165	264	1076	1523	209	290	49	348
10	857	2	164	163	1047	31	200	51	346
1315	1091	246	206	1511	1295	283	244	53	155
