b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	732	124	135	782	883	153	164	110	265
255	11	47	1	397	149	77	30	48	780
1218	408	243	74	1457	658	288	121	42	2031
478	1207	83	229	808	1570	147	300	18	2745
845	717	155	134	1596	1443	300	275	18	2746
1143	19	221	4	1519	401	300	84	70	3720
11	504	2	107	397	906	83	192	71	3720
812	906	168	192	1403	1351	287	280	71	3720
133	762	28	149	574	1175	118	235	90	3909
1	168	0	35	1034	1255	206	250	105	4274
1025	849	204	165	1460	1387	288	271	92	4333
947	551	198	101	1151	754	238	142	104	4444
99	409	20	79	458	843	82	161	45	5083
