b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	1196	55	243	459	1457	101	300	15	113
635	1013	138	217	1009	1401	218	300	15	1607
1009	1	218	0	1301	308	279	64	15	1608
1	758	0	162	661	1411	142	299	16	1609
433	9	92	2	1428	872	300	180	16	1610
1	872	0	180	298	1219	61	251	17	1610
152	717	29	150	842	1433	175	300	17	1611
842	1	175	0	1475	636	300	126	17	1612
1	636	0	126	918	1564	170	299	18	1612
918	1	170	0	1596	616	300	117	18	1613
1	616	0	117	779	1382	153	267	19	1613
225	213	44	44	461	462	90	93	26	1614
932	1	181	0	1135	236	223	48	30	100
