b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	761	238	142	1426	923	271	175	98	102
289	573	60	107	997	1606	191	300	110	176
997	1	191	0	1537	562	298	108	110	177
1	581	0	112	791	1527	159	298	111	177
791	15	159	2	1520	786	300	148	111	178
1	786	0	148	489	1385	95	265	112	178
310	45	56	10	458	192	82	36	45	296
949	187	184	35	1521	685	292	130	4	316
996	33	190	5	1623	616	300	108	95	397
1	616	0	108	999	1621	193	300	96	397
999	1	193	0	1437	497	272	88	96	398
1429	289	270	52	1580	434	300	81	96	595
1	434	0	81	1144	1601	214	300	97	595
1144	1	214	0	1570	439	300	89	97	596
1	439	0	89	572	1509	110	300	98	596
1	673	0	133	281	923	56	183	99	596
572	1	110	0	1426	883	271	168	98	597
281	894	56	177	891	1517	175	300	99	639
891	1	175	0	1557	643	300	120	99	640
1	643	0	120	671	1555	128	294	100	640
680	942	129	180	1352	1538	259	299	100	873
1352	1	259	0	1560	209	300	41	100	874
1	209	0	41	373	577	72	112	101	874
804	173	153	35	969	333	185	65	44	897
340	533	65	101	536	742	105	144	101	1195
766	1043	161	191	1415	1457	292	274	46	1387
18	149	3	27	916	812	182	157	47	1623
893	598	176	107	1537	1572	299	297	47	1668
1	1055	0	190	397	1371	77	253	48	1668
397	823	77	155	989	1417	195	272	48	1915
959	1	189	0	1264	305	248	59	48	1916
1264	806	248	152	1526	1085	300	208	48	2006
1	1085	0	208	391	1430	73	273	49	2006
955	983	184	188	1519	1359	300	263	70	2017
11	1359	2	263	189	1540	38	300	71	2017
189	1	38	0	1403	659	287	130	71	2018
927	1447	175	263	1153	1637	217	300	60	2020
1157	1	218	0	1606	448	298	81	60	2021
1	448	0	81	1030	1413	183	253	61	2021
313	648	59	122	1137	1518	221	291	49	2156
1093	1034	210	203	1526	1461	300	292	49	2219
40	8	8	1	483	416	91	78	50	2220
483	915	91	187	1107	1502	212	300	50	2229
1107	1	212	0	1476	406	280	75	50	2230
1	1112	0	201	519	1637	97	300	51	2348
519	1	97	0	1063	572	206	115	51	2349
1073	856	208	161	1471	1231	286	233	51	2414
1	1350	0	266	159	1508	30	296	52	2591
169	541	32	109	1345	1496	266	300	52	2617
1345	1	266	0	1510	160	300	33	52	2618
207	1213	41	244	433	1431	85	287	54	2641
653	1134	123	223	761	1242	144	244	43	2655
558	1190	107	240	890	1498	172	300	54	2667
890	1	172	0	1556	680	300	130	54	2668
1	680	0	130	983	1545	194	300	55	2668
1048	567	207	110	1268	762	249	146	55	2774
1268	1125	249	220	1463	1300	286	253	55	2785
1	951	0	188	341	1262	67	249	56	2806
275	646	56	122	615	1018	118	189	56	2824
607	539	116	105	1159	1067	219	203	56	2851
804	706	152	142	974	879	189	180	45	2852
367	998	74	205	600	1248	121	256	58	2852
301	1	61	0	1010	919	205	186	57	2853
82	1110	17	208	384	1406	72	261	59	3195
384	486	72	97	718	832	139	166	59	3218
1142	469	222	90	1533	852	300	166	59	3373
1	852	0	166	808	1573	152	300	60	3373
975	37	174	5	1689	796	300	142	61	3827
1	796	0	142	405	1186	74	215	62	3827
530	1257	98	247	791	1512	146	294	62	3859
786	33	145	7	1541	815	289	155	62	3860
1	1300	0	261	182	1477	37	298	63	3903
182	1	37	0	780	584	163	123	63	3904
609	341	119	68	950	641	178	120	125	3925
888	598	186	122	1012	865	210	178	63	3976
1097	1110	225	220	1457	1474	293	289	63	3979
