b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	576	168	116	1333	1253	252	243	14	759
27	424	4	85	328	844	63	168	55	910
1004	62	193	15	1548	774	300	155	69	3071
1	774	0	155	182	1335	37	267	70	3071
202	160	41	29	692	840	134	164	70	3072
457	972	94	190	1127	1513	231	300	17	3491
1127	1	231	0	1429	304	291	62	17	3492
24	291	5	59	1508	1566	284	300	18	3492
1	88	0	16	346	407	64	74	19	3493
336	591	66	127	608	935	122	199	78	4842
795	500	172	103	1388	986	299	205	15	5020
895	236	175	51	1043	414	204	86	89	5626
28	269	6	54	192	437	39	88	113	7188
518	1171	97	245	791	1452	150	300	116	7509
633	341	125	71	1028	719	207	149	117	7509
791	1	150	0	1524	662	300	134	116	7510
1	662	0	134	611	1216	120	243	117	7510
