b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	48	71	11	554	310	120	65	15	1079
289	11	64	2	554	304	120	65	15	7184
230	503	47	99	427	689	88	137	17	953
1020	828	211	169	1475	1296	300	259	17	1505
1020	744	211	141	1475	1131	300	217	17	6083
1	1296	0	259	254	1533	45	300	18	1505
254	1	45	0	1596	1455	300	275	18	1506
1	1131	0	217	496	1610	87	300	18	6083
496	1	87	0	1596	1147	300	220	18	6084
529	773	103	144	718	963	140	181	19	1506
144	1	25	0	319	177	58	33	19	1507
1	1147	0	220	319	1472	58	279	19	6084
236	329	46	69	461	544	90	111	26	2724
