b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	1217	40	245	427	1459	88	297	17	155
256	1049	50	209	461	1261	90	250	26	494
139	316	29	63	574	700	118	141	90	1555
963	111	185	22	1519	905	300	191	70	2138
11	905	2	191	942	1399	193	293	71	2138
1033	1035	204	207	1377	1363	272	271	87	3306
655	391	127	75	1015	666	199	130	89	4243
977	872	201	181	1355	1271	275	262	91	4353
337	35	69	7	501	199	102	40	91	4353
268	1258	51	253	438	1428	86	288	69	4843
197	754	37	151	463	1073	83	212	45	4922
463	263	83	54	647	446	121	93	45	5417
1394	16	262	2	1552	179	296	37	75	5417
117	696	22	140	340	968	65	192	101	5522
854	1	185	0	1392	567	300	119	15	6831
50	542	11	113	1036	1423	219	300	16	6831
1036	1	219	0	1428	351	300	71	16	6832
1	351	0	71	277	647	57	132	17	6832
201	70	40	13	432	308	89	64	17	6833
219	38	48	7	664	524	144	110	15	6843
432	412	89	81	1475	1477	300	296	17	6844
19	1	4	0	1596	1534	300	287	18	6845
75	1	13	0	779	693	153	137	19	6846
270	1	52	0	461	205	90	41	26	6851
1	1041	0	217	337	1415	75	297	15	6860
199	827	44	165	567	1274	123	259	15	6894
526	1320	93	268	687	1484	124	300	18	6894
817	1035	149	206	1471	1465	275	288	18	6899
