b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	387	86	61	638	562	119	98	45	11957
307	467	58	97	863	807	166	167	49	4900
81	1369	15	271	224	1514	43	300	55	5972
231	5	45	1	790	313	155	63	55	5973
1154	1	231	0	1491	327	299	66	65	11373
337	456	58	82	627	904	112	168	73	11954
1410	377	266	71	1552	519	296	101	75	11955
173	462	32	88	1256	1544	240	296	88	1702
141	1023	27	218	619	1436	120	300	88	10209
619	8	120	1	1418	759	274	143	88	10210
7	1057	1	210	334	1363	68	274	114	14703
1029	930	190	162	1180	1115	218	194	120	3463
1018	600	199	119	1218	799	240	160	123	5486
700	572	132	100	930	796	181	147	127	11957
