b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	1250	122	234	786	1407	149	261	44	1996
458	1131	82	213	644	1516	120	289	45	1119
1	129	0	25	942	1095	197	233	63	1007
1033	240	195	48	1573	890	300	180	73	1118
337	7	58	2	627	403	112	80	73	1120
646	844	116	168	971	1225	184	248	73	1120
1	900	0	182	133	1025	25	206	74	1118
308	479	59	84	923	1131	184	216	74	1128
1410	1246	266	242	1552	1387	296	272	75	1117
1410	1170	266	232	1552	1312	296	262	75	1122
561	1022	105	195	865	1605	161	299	75	1127
1230	402	233	75	1574	751	299	142	78	1462
6	761	1	143	269	1331	52	255	79	1462
457	1	85	0	1091	712	212	138	79	1463
318	1	60	0	874	298	167	58	79	1464
57	1	11	0	460	481	93	98	80	1475
460	1124	93	230	759	1480	151	299	80	1475
1101	1158	217	225	1323	1399	259	271	80	1476
759	7	151	1	1101	396	217	78	80	1476
1318	60	258	11	1507	295	300	62	80	1477
1	300	0	63	907	1462	184	300	81	1477
907	1	184	0	1452	699	295	140	81	1478
1128	983	224	184	1268	1119	249	206	82	1473
468	660	95	126	1068	1229	214	242	82	1474
1263	545	248	105	1506	1116	300	218	82	1476
69	703	14	141	392	1168	80	236	82	1478
392	727	80	144	709	1036	142	204	82	1480
996	916	189	176	1240	1159	233	222	97	1924
556	1159	107	222	1125	1393	211	267	98	1924
1	465	0	88	561	1005	108	189	98	1925
