b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	1274	13	258	230	1434	44	289	126	249
611	413	123	83	743	548	148	110	131	292
1358	306	271	61	1502	449	299	89	122	658
1369	67	261	12	1476	174	282	33	125	1180
70	174	13	33	236	345	45	67	126	1180
986	165	194	33	1468	495	288	101	127	1701
39	779	6	158	320	1003	64	203	123	1789
119	610	24	122	677	1222	131	239	123	1790
1	412	0	86	533	959	104	192	89	2191
976	42	193	10	1091	150	217	32	55	2205
267	1095	53	217	569	1423	114	285	66	2914
174	787	33	152	640	1524	128	299	52	3003
640	12	128	2	1098	583	217	115	52	3004
221	1015	42	202	612	1479	124	300	53	3006
612	1	124	0	1485	979	300	199	53	3007
1	979	0	199	207	1185	41	240	54	3007
1204	1	238	0	1506	358	299	72	52	3008
1403	490	276	96	1541	628	300	120	87	3201
378	1031	70	205	586	1425	113	284	94	3249
716	543	141	114	997	839	199	174	94	3252
1123	375	224	79	1510	796	300	166	105	3346
5	863	1	180	555	1436	116	300	106	3346
555	1	116	0	770	227	156	44	106	3347
1358	1121	271	234	1502	1264	299	262	122	3389
968	632	186	126	1509	1382	298	284	70	3579
101	1	19	0	1403	913	287	187	71	3580
523	92	107	20	812	462	168	94	71	3582
6	1113	1	231	212	1373	46	288	72	3582
1067	122	202	23	1273	378	240	70	62	4143
1	361	0	76	533	908	104	182	89	4566
976	13	193	3	1091	121	217	25	55	4580
