b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	5	148	1	961	250	208	57	15	5136
786	799	170	171	1037	1042	224	223	15	9183
782	822	169	165	1037	1088	224	221	15	9624
631	665	137	144	1037	960	224	207	15	13841
289	5	64	1	561	293	122	60	15	14891
1	996	0	195	214	1254	47	251	15	14996
231	559	50	110	567	899	123	183	15	14997
68	601	13	114	427	1076	88	208	17	9625
1373	792	243	165	1670	1083	300	221	24	5136
1	296	0	58	633	471	116	93	25	14994
236	677	46	134	461	910	90	180	26	6597
236	728	46	149	461	944	90	191	26	14999
695	1046	133	210	928	1443	179	291	54	10371
308	476	60	97	514	742	101	151	76	11110
1213	60	236	12	1425	301	282	63	89	10637
36	816	7	166	483	1462	99	300	90	10637
36	570	7	114	767	1308	157	267	90	10644
