b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	850	185	173	1495	1399	295	287	70	571
628	4	123	1	1503	973	296	200	64	1802
107	105	20	19	333	249	65	49	65	1804
333	1024	65	203	593	1283	119	256	65	1804
790	810	162	153	1163	1261	236	241	90	1978
1247	170	257	34	1419	352	293	72	46	2042
663	10	125	2	1086	626	209	128	49	2245
1034	365	199	71	1167	486	225	94	77	2812
1	1011	0	203	501	1463	101	298	78	2867
1241	592	246	123	1382	738	275	153	114	3260
378	1	74	0	496	428	96	85	56	3397
19	657	4	133	192	851	39	172	113	3733
525	454	97	84	1273	1429	240	273	62	4091
525	823	101	152	814	1091	155	203	115	4097
807	308	154	65	1192	769	234	162	115	4098
