b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	433	133	85	1429	1329	291	267	17	528
19	1311	4	263	213	1515	38	300	18	528
213	1	38	0	1596	1291	300	245	18	529
1	1291	0	245	307	1594	56	300	19	529
489	297	101	61	1429	910	291	183	17	530
19	892	4	179	666	1569	119	300	18	530
666	1	119	0	1596	916	300	177	18	531
1	916	0	177	319	1200	58	228	19	531
1428	447	271	89	1598	612	300	117	25	538
1259	1199	247	245	1399	1342	274	273	26	539
384	584	72	125	559	749	105	157	59	5516
256	810	50	175	461	1022	90	216	26	6121
1156	520	239	109	1368	738	276	146	104	7057
562	612	109	129	780	921	154	193	64	9258
14	270	3	58	248	511	48	105	65	9272
466	640	91	138	593	963	119	207	65	9281
1036	624	200	134	1428	1133	275	234	69	9436
1279	974	244	203	1548	1258	300	261	69	9437
123	268	24	54	463	914	93	182	70	9439
277	190	51	40	608	600	122	122	78	16094
1025	233	204	50	1445	868	285	175	92	19228
6	784	1	151	190	987	39	192	90	19460
1306	1	248	0	1554	238	300	50	103	23212
28	490	6	104	192	713	39	149	113	24563
36	719	7	141	313	1024	64	204	91	24709
1241	949	246	184	1382	1103	275	216	114	24900
518	594	97	121	1482	1490	291	300	116	25237
1	43	0	9	611	594	120	117	117	25238
1028	760	207	151	1479	1291	300	260	117	25246
1	1291	0	260	186	1481	38	300	118	25246
762	1	151	0	1023	259	206	52	117	25249
1	985	0	202	186	1301	36	265	119	25252
288	1054	60	218	671	1426	144	300	118	25253
671	1	144	0	836	160	179	34	118	25254
