b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	921	186	184	1519	1467	300	296	70	810
523	481	107	97	1003	940	206	189	71	811
1171	56	229	11	1503	357	296	72	64	1446
277	59	51	12	611	441	123	94	78	1765
665	371	138	73	1452	1292	295	257	81	2398
167	20	33	3	386	235	79	49	82	2399
1187	863	228	181	1536	1261	300	265	67	2441
528	222	105	46	886	717	171	137	69	2457
518	486	97	94	1524	1394	300	275	116	2729
133	5	26	1	611	456	120	90	117	2730
633	957	125	181	1023	1346	206	262	117	2731
1028	859	207	167	1308	1200	266	240	117	2732
11	894	2	174	284	1120	59	223	118	2732
1406	963	265	179	1552	1109	296	210	75	3508
1104	1161	211	225	1352	1486	259	289	100	3702
135	770	26	152	340	1015	65	198	101	3703
