b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	185	0	38	337	564	75	118	15	1186
256	373	50	75	461	580	90	115	26	2016
486	1000	104	202	878	1421	187	291	16	2423
468	160	97	29	1475	970	300	190	17	3241
1	970	0	190	602	1552	106	294	18	3241
817	12	149	2	1596	704	300	136	18	3242
9	710	1	137	351	1082	65	210	19	3242
1259	392	247	82	1399	535	274	110	26	3760
1428	570	271	116	1598	769	300	151	25	4127
973	1317	206	265	1129	1478	237	296	16	4415
973	442	206	93	1285	700	272	144	16	4441
1	334	0	68	277	660	57	134	17	4455
795	871	172	182	1297	1284	278	265	15	4503
