b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	402	219	80	1362	572	265	117	44	1377
960	71	180	12	1534	533	286	97	60	665
627	646	125	119	1031	1041	197	192	78	1083
1183	1263	222	236	1488	1609	278	300	95	1406
844	436	161	79	1087	693	206	126	95	1406
1	108	0	18	1434	1518	271	279	96	1407
925	971	181	188	1273	1563	245	296	99	1497
426	555	87	108	1182	1584	225	299	110	1688
1	610	0	122	684	1057	138	214	111	1689
423	177	85	34	1520	1033	300	198	111	1690
1	1033	0	198	402	1535	80	300	112	1690
413	391	81	71	1501	1549	290	299	119	1988
