b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	1	59	0	458	221	82	43	45	199
500	224	90	41	638	381	119	74	45	480
385	1222	81	233	879	1540	185	294	46	397
972	176	187	35	1519	719	300	147	70	100
1072	148	212	29	1529	557	299	107	106	572
1121	1215	231	241	1285	1372	261	269	108	576
268	933	55	186	565	1199	114	238	108	576
187	215	36	38	759	677	145	126	109	577
143	104	28	20	445	401	85	76	115	194
6	525	1	100	136	659	26	125	116	194
688	132	136	27	1303	732	265	155	117	620
1007	697	213	147	1445	1215	300	248	118	620
11	482	2	100	284	667	59	142	118	620
307	1	63	0	815	481	175	106	118	621
1	1215	0	248	256	1411	49	287	119	620
